,Date,Open,High,Low,Close,Adj Close,Volume
752,2018-12-28,286.23999,287.480011,280.649994,282.279999,277.720184,849700
753,2018-12-31,282.940002,287.160004,281.970001,286.480011,281.852264,860500
754,2019-01-02,283.309998,283.859985,277.230011,281.589996,277.04129,1168800
755,2019-01-03,281.399994,283.019989,269.179993,269.700012,265.343384,1330600
756,2019-01-04,272.309998,279.720001,271.070007,276.619995,272.15152,1698900
757,2019-01-07,277.0,279.880005,274.529999,276.579987,272.112183,1298700
758,2019-01-08,278.709991,280.299988,271.209991,274.929993,270.488861,1313100
759,2019-01-09,276.019989,281.290009,275.440002,276.25,271.787537,775500
760,2019-01-10,275.109985,276.179993,271.910004,275.019989,270.577423,855900
761,2019-01-11,275.899994,284.769989,275.200012,283.470001,278.8909,1081400
762,2019-01-14,280.700012,284.079987,280.429993,282.079987,277.523346,842800
763,2019-01-15,284.0,289.630005,284.0,288.609985,283.947906,893000
764,2019-01-16,289.890015,293.5,287.859985,293.299988,288.562073,1037300
765,2019-01-17,291.76001,293.890015,290.570007,291.019989,286.318939,1195700
766,2019-01-18,293.0,296.890015,292.790009,295.559998,290.785645,766300
767,2019-01-22,294.309998,298.920013,293.839996,298.779999,293.953583,1614900
768,2019-01-23,299.429993,299.980011,292.609985,299.279999,294.445557,1432300
769,2019-01-24,299.049988,302.899994,296.730011,300.529999,295.675323,806000
770,2019-01-25,302.98999,303.98999,298.950012,300.679993,295.822876,660900
771,2019-01-28,299.730011,302.190002,295.75,301.630005,296.757568,921100
772,2019-01-29,302.359985,302.359985,297.709991,300.820007,295.960663,614600
773,2019-01-30,304.5,308.160004,303.220001,306.390015,301.440674,802900
774,2019-01-31,306.380005,309.410004,304.480011,308.98999,303.998657,918600
775,2019-02-01,306.200012,309.649994,299.809998,306.299988,301.352112,1127700
776,2019-02-04,306.279999,308.980011,301.890015,305.959991,301.017609,758700
777,2019-02-05,306.540009,308.459991,303.119995,303.410004,298.50885,964400
778,2019-02-06,298.290009,304.0,291.609985,301.769989,296.895294,1224400
779,2019-02-07,300.570007,305.429993,299.980011,303.970001,299.059784,1018700
780,2019-02-08,303.649994,303.839996,297.660004,298.890015,294.061859,697100
781,2019-02-11,299.670013,301.0,293.579987,293.76001,289.014709,1423500
782,2019-02-12,295.76001,297.369995,290.709991,296.329987,291.543213,1370800
783,2019-02-13,296.98999,300.709991,295.51001,299.350006,294.514435,1167200
784,2019-02-14,298.350006,302.809998,295.690002,301.559998,296.68869,1020200
785,2019-02-15,304.730011,311.209991,303.220001,310.299988,305.287476,1278400
786,2019-02-19,310.48999,312.0,305.149994,305.399994,300.466644,1013500
787,2019-02-20,304.440002,310.029999,304.440002,308.880005,303.890503,846500
788,2019-02-21,309.149994,311.309998,305.730011,307.559998,302.591766,867000
789,2019-02-22,307.73999,311.299988,306.279999,309.679993,304.67749,584200
790,2019-02-25,310.880005,311.369995,304.559998,304.869995,299.945251,1349100
791,2019-02-26,303.890015,304.76001,302.130005,302.350006,297.465942,1144200
792,2019-02-27,300.730011,302.269989,286.660004,287.970001,283.318268,1996700
793,2019-02-28,288.0,292.209991,281.779999,285.040009,280.435547,1770300
794,2019-03-01,286.769989,291.140015,285.26001,291.019989,286.318939,1426900
795,2019-03-04,291.179993,292.170013,275.76001,277.660004,273.174774,1166700
796,2019-03-05,277.660004,279.880005,273.100006,277.230011,272.75174,1691000
797,2019-03-06,277.049988,277.049988,269.820007,272.100006,267.704559,1068800
798,2019-03-07,273.559998,275.350006,266.019989,268.440002,264.103668,1358600
799,2019-03-08,267.320007,271.450012,265.48999,268.269989,263.936432,768700
800,2019-03-11,268.600006,273.559998,266.320007,273.100006,268.688446,1236600
801,2019-03-12,273.769989,275.290009,269.640015,274.450012,270.016663,1062400
802,2019-03-13,275.839996,284.549988,275.790009,283.029999,278.458008,1729300
803,2019-03-14,282.859985,284.320007,279.179993,279.820007,275.299866,806500
804,2019-03-15,280.209991,283.540009,279.0,280.140015,275.614746,1851100
805,2019-03-18,280.769989,282.600006,278.950012,282.170013,277.611908,1048900
806,2019-03-19,283.589996,290.01001,279.809998,286.660004,282.029419,895400
807,2019-03-20,285.619995,285.619995,274.75,275.309998,270.862762,1537600
808,2019-03-21,273.920013,277.600006,273.619995,276.76001,272.289307,525600
809,2019-03-22,276.720001,276.720001,271.519989,272.600006,268.196503,678100
810,2019-03-25,272.5,272.5,265.019989,270.160004,265.795929,975500
811,2019-03-26,271.179993,272.859985,260.220001,262.910004,258.663025,1532100
812,2019-03-27,263.230011,267.970001,259.130005,262.890015,258.643402,1257600
813,2019-03-28,263.170013,263.769989,259.850006,262.609985,258.909515,879600
814,2019-03-29,264.75,266.51001,261.420013,266.0,262.251801,1215800
815,2019-04-01,268.290009,268.880005,264.079987,268.329987,264.54892,899100
816,2019-04-02,270.01001,270.910004,261.73999,262.320007,258.623627,1084200
817,2019-04-03,263.970001,264.980011,258.040009,263.76001,260.043365,1779300
818,2019-04-04,264.720001,271.899994,263.410004,271.369995,267.546112,1174500
819,2019-04-05,270.390015,276.73999,268.799988,276.480011,272.584167,1122100
820,2019-04-08,276.059998,278.649994,271.980011,273.559998,269.705261,1084500
821,2019-04-09,272.470001,275.179993,269.089996,274.630005,270.760193,1003000
822,2019-04-10,274.940002,275.279999,266.220001,266.5,262.744781,1209300
823,2019-04-11,267.549988,268.579987,255.380005,260.73999,257.065918,2114400
824,2019-04-12,261.529999,262.230011,251.690002,253.309998,249.740601,1840700
825,2019-04-15,254.630005,254.839996,251.059998,254.0,250.420898,2509800
826,2019-04-16,256.420013,257.529999,233.0,235.100006,231.787216,4794300
827,2019-04-17,236.509995,237.179993,225.649994,232.889999,229.608337,3951900
828,2019-04-18,233.779999,242.619995,233.740005,240.690002,237.298447,2018700
829,2019-04-22,241.449997,247.75,241.320007,242.600006,239.181549,1578300
830,2019-04-23,243.059998,248.669998,239.589996,248.449997,244.949066,2078900
831,2019-04-24,248.809998,251.110001,246.850006,249.889999,246.36879,1883200
832,2019-04-25,249.270004,253.160004,247.610001,251.860001,248.311035,1487200
833,2019-04-26,251.960007,259.25,251.899994,258.0,254.364487,1684700
834,2019-04-29,258.01001,259.179993,255.380005,256.839996,253.220871,994700
835,2019-04-30,256.890015,258.0,249.0,255.410004,251.811035,1383200
836,2019-05-01,250.089996,254.0,242.009995,246.160004,242.69136,2707200
837,2019-05-02,247.130005,248.75,240.339996,247.380005,243.89415,1758300
838,2019-05-03,247.800003,250.949997,246.050003,249.5,245.984299,1361400
839,2019-05-06,245.979996,253.759995,245.050003,249.649994,246.132156,2213400
840,2019-05-07,248.380005,249.360001,242.729996,245.279999,241.82373,1388000
841,2019-05-08,244.050003,249.660004,241.800003,247.779999,244.288528,1130900
842,2019-05-09,245.300003,246.130005,242.190002,243.889999,240.453323,1388600
843,2019-05-10,244.210007,245.580002,238.740005,244.059998,240.620941,1115700
844,2019-05-13,239.740005,242.169998,235.619995,235.679993,232.359009,1369700
845,2019-05-14,236.070007,237.809998,233.75,235.110001,231.797058,1974400
846,2019-05-15,234.789993,244.639999,233.0,243.679993,240.246292,1509100
847,2019-05-16,244.330002,245.619995,241.309998,242.220001,238.80687,1436800
848,2019-05-17,241.770004,249.5,240.509995,247.820007,244.327957,1389100
849,2019-05-20,247.119995,251.139999,246.220001,250.029999,246.506836,1633200
850,2019-05-21,250.830002,257.51001,250.619995,256.76001,253.141983,1470900
851,2019-05-22,255.600006,261.309998,255.5,260.730011,257.056061,2141600
852,2019-05-23,259.0,260.100006,255.600006,259.5,255.843384,1888200
853,2019-05-24,259.769989,264.929993,259.769989,263.329987,259.619385,2333300
854,2019-05-28,262.799988,264.320007,252.009995,252.050003,248.498367,1660800
855,2019-05-29,250.559998,251.770004,248.0,251.039993,247.502594,1082200
856,2019-05-30,251.259995,251.850006,245.350006,247.860001,244.367401,835500
857,2019-05-31,245.699997,247.729996,241.190002,244.860001,241.409668,1709100
858,2019-06-03,254.899994,259.309998,247.210007,250.320007,246.79274,2589800
859,2019-06-04,250.919998,254.039993,247.020004,252.830002,249.267365,1903100
860,2019-06-05,253.619995,255.169998,250.539993,251.929993,248.380051,1665900
861,2019-06-06,252.449997,252.589996,246.449997,246.850006,243.371628,1134200
862,2019-06-07,248.089996,250.190002,246.270004,248.869995,245.363174,899600
863,2019-06-10,249.320007,251.669998,247.410004,249.669998,246.151886,673200
864,2019-06-11,249.470001,256.529999,242.759995,243.210007,239.782913,1232200
865,2019-06-12,243.389999,246.169998,242.889999,246.080002,242.612488,1639100
866,2019-06-13,245.729996,255.050003,245.279999,254.729996,251.140579,1297900
867,2019-06-14,255.149994,255.660004,250.25,251.830002,248.281464,966500
868,2019-06-17,251.559998,255.539993,250.809998,254.770004,251.180023,636300
869,2019-06-18,256.100006,259.320007,254.550003,257.959991,254.325043,1010100
870,2019-06-19,257.700012,259.230011,255.869995,256.790009,253.171555,1209500
871,2019-06-20,258.410004,260.100006,254.490005,258.829987,255.182816,1137500
872,2019-06-21,259.950012,271.880005,258.899994,270.209991,266.402496,2522500
873,2019-06-24,271.01001,271.01001,265.029999,267.279999,263.513763,1197000
874,2019-06-25,268.209991,268.880005,260.779999,261.839996,258.150391,1171700
875,2019-06-26,261.619995,263.700012,258.019989,261.950012,258.25885,1132500
876,2019-06-27,261.980011,268.809998,261.450012,264.600006,261.42038,1003300
877,2019-06-28,265.440002,266.420013,260.0,265.299988,262.11203,2360800
878,2019-07-01,266.820007,266.820007,260.48999,261.140015,258.001984,1017200
879,2019-07-02,260.899994,260.899994,254.539993,259.429993,256.312561,1171200
880,2019-07-03,259.950012,264.480011,259.890015,262.51001,259.35553,481100
881,2019-07-05,261.98999,267.440002,261.380005,264.649994,261.469818,645900
882,2019-07-08,263.869995,264.670013,259.690002,264.149994,260.9758,733500
883,2019-07-09,262.51001,265.579987,259.179993,260.140015,257.014008,957600
884,2019-07-10,260.679993,268.339996,260.519989,267.910004,264.690613,1058000
885,2019-07-11,280.73999,284.220001,276.399994,280.190002,276.823059,2364700
886,2019-07-12,281.149994,291.390015,280.799988,291.25,287.750153,2058800
887,2019-07-15,290.910004,290.910004,284.01001,285.320007,281.891449,1317100
888,2019-07-16,286.089996,287.649994,282.649994,284.299988,280.883667,797000
889,2019-07-17,283.089996,285.410004,281.779999,281.980011,278.591583,706200
890,2019-07-18,279.279999,286.649994,276.700012,283.329987,279.925262,831600
891,2019-07-19,283.679993,284.01001,278.279999,281.670013,278.285278,733400
892,2019-07-22,282.709991,283.649994,278.829987,282.190002,278.799042,771100
893,2019-07-23,281.630005,283.320007,277.98999,281.670013,278.285278,772000
894,2019-07-24,281.48999,281.48999,271.570007,276.089996,272.772339,1490700
895,2019-07-25,276.079987,278.089996,273.160004,274.440002,271.14212,798400
896,2019-07-26,275.690002,278.399994,273.309998,276.869995,273.542969,886400
897,2019-07-29,277.0,283.380005,276.940002,281.019989,277.643066,704800
898,2019-07-30,279.059998,284.519989,274.440002,284.519989,281.101013,935600
899,2019-07-31,301.290009,302.440002,290.820007,296.75,293.184082,2666800
900,2019-08-01,298.5,301.820007,295.600006,298.190002,294.60675,1637300
901,2019-08-02,297.01001,300.440002,293.100006,293.929993,290.397949,1693200
902,2019-08-05,291.329987,291.329987,282.519989,286.679993,283.235077,1528500
903,2019-08-06,288.149994,292.730011,286.079987,292.25,288.73819,1051800
904,2019-08-07,288.140015,294.790009,284.570007,293.890015,290.358459,935500
905,2019-08-08,294.579987,296.609985,291.040009,295.25,291.702118,578900
906,2019-08-09,295.899994,299.769989,294.190002,297.779999,294.20166,750700
907,2019-08-12,300.0,300.0,294.200012,295.5,291.949097,1165000
908,2019-08-13,294.230011,305.470001,294.230011,304.869995,301.206482,1100600
909,2019-08-14,301.190002,302.26001,295.350006,296.299988,292.739441,2099700
910,2019-08-15,297.640015,298.040009,290.660004,291.059998,287.562469,1080200
911,2019-08-16,295.320007,297.730011,294.26001,297.0,293.43103,609400
912,2019-08-19,299.76001,301.209991,297.73999,298.570007,294.982208,791100
913,2019-08-20,297.690002,297.690002,293.119995,294.420013,290.88205,743700
914,2019-08-21,295.480011,298.679993,295.160004,298.0,294.419067,382500
915,2019-08-22,298.170013,299.269989,288.600006,288.820007,285.349335,1107600
916,2019-08-23,288.48999,293.459991,285.440002,286.959991,283.511688,847500
917,2019-08-26,289.0,290.600006,287.450012,288.790009,285.319733,539100
918,2019-08-27,289.119995,290.51001,271.940002,272.059998,268.790771,1665200
919,2019-08-28,272.059998,279.980011,270.720001,276.079987,272.762451,859400
920,2019-08-29,278.880005,280.959991,276.619995,279.48999,276.1315,1093800
921,2019-08-30,281.0,284.709991,279.859985,283.209991,279.806793,633000
922,2019-09-03,282.480011,282.839996,277.649994,280.359985,276.991028,716100
923,2019-09-04,282.73999,283.98999,272.720001,274.179993,270.885284,1008200
924,2019-09-05,277.850006,278.75,271.390015,274.709991,271.408936,859400
925,2019-09-06,274.440002,277.679993,273.040009,273.51001,270.223358,598600
926,2019-09-09,273.429993,278.149994,272.269989,275.690002,272.377136,816400
927,2019-09-10,276.470001,280.839996,275.709991,276.850006,273.523224,1089100
928,2019-09-11,276.200012,278.320007,272.119995,276.809998,273.483673,1066200
929,2019-09-12,277.450012,278.920013,267.779999,268.380005,265.154999,1423500
930,2019-09-13,270.399994,279.73999,270.399994,274.690002,271.389191,943000
931,2019-09-16,271.950012,280.390015,271.950012,278.279999,274.936035,726000
932,2019-09-17,278.279999,278.790009,272.350006,273.779999,270.490082,861300
933,2019-09-18,273.170013,276.01001,271.660004,273.130005,269.8479,629800
934,2019-09-19,273.799988,279.73999,273.23999,278.410004,275.064453,871500
935,2019-09-20,279.600006,282.390015,276.76001,277.279999,273.947968,994100
936,2019-09-23,275.670013,279.01001,274.079987,277.299988,273.967743,744700
937,2019-09-24,277.869995,279.25,273.559998,274.970001,271.665802,700900
938,2019-09-25,274.589996,277.420013,265.179993,267.690002,264.473236,1660600
939,2019-09-26,268.100006,268.649994,258.420013,263.920013,260.748566,2324100
940,2019-09-27,264.529999,266.970001,256.619995,257.589996,255.026123,1092100
941,2019-09-30,253.009995,258.0,252.089996,255.669998,253.125214,1390300
942,2019-10-01,255.949997,256.709991,248.639999,254.380005,251.848038,1319200
943,2019-10-02,253.610001,259.089996,252.75,255.490005,252.947006,1014700
944,2019-10-03,255.240005,256.480011,251.479996,253.559998,251.036224,936400
945,2019-10-04,253.940002,256.649994,253.009995,256.059998,253.511322,744300
946,2019-10-07,255.990005,257.089996,254.449997,255.240005,252.699493,865200
947,2019-10-08,252.949997,253.919998,250.520004,253.169998,250.650085,962300
948,2019-10-09,255.130005,257.059998,253.440002,253.800003,251.273849,738700
949,2019-10-10,257.410004,262.190002,254.720001,261.149994,258.55069,1201000
950,2019-10-11,263.769989,269.519989,263.109985,266.26001,263.609833,1258300
951,2019-10-14,265.529999,266.089996,263.369995,264.0,261.372253,840000
952,2019-10-15,269.440002,277.420013,269.290009,276.640015,273.886505,1338000
953,2019-10-16,275.51001,277.109985,274.079987,275.369995,272.62915,955700
954,2019-10-17,276.200012,285.709991,275.940002,285.5,282.658356,1519300
955,2019-10-18,288.149994,290.0,282.820007,289.26001,286.380859,1884800
956,2019-10-21,289.26001,290.019989,286.690002,287.149994,284.291901,850500
957,2019-10-22,286.380005,293.410004,285.880005,290.109985,287.222382,785300
958,2019-10-23,288.369995,293.170013,287.269989,290.209991,287.32135,642800
959,2019-10-24,290.670013,291.5,285.470001,286.609985,283.757233,648500
960,2019-10-25,287.570007,289.220001,285.519989,288.089996,285.222504,517700
961,2019-10-28,288.25,292.230011,288.25,289.369995,286.489746,453900
962,2019-10-29,289.119995,296.440002,287.309998,295.839996,292.895386,820100
963,2019-10-30,296.690002,296.959991,292.579987,294.190002,291.26181,568700
964,2019-10-31,293.540009,295.920013,289.5,294.200012,291.271729,638500
965,2019-11-01,295.519989,298.929993,292.940002,296.200012,293.251801,770900
966,2019-11-04,296.700012,298.619995,293.049988,296.98999,294.033966,596900
967,2019-11-05,299.0,300.380005,293.119995,294.75,291.816223,863500
968,2019-11-06,302.019989,306.769989,296.769989,304.940002,301.904785,1648700
969,2019-11-07,306.809998,316.25,303.559998,315.140015,312.003296,1710400
970,2019-11-08,315.720001,320.01001,314.149994,317.579987,314.418945,1429600
971,2019-11-11,316.920013,320.119995,315.850006,317.559998,314.39917,1479900
972,2019-11-12,316.369995,320.829987,315.320007,320.290009,317.10202,1096100
973,2019-11-13,318.089996,321.480011,318.089996,318.899994,315.725861,611100
974,2019-11-14,318.679993,320.51001,316.929993,318.0,314.834808,966300
975,2019-11-15,318.019989,340.480011,317.01001,335.549988,332.210144,2212900
976,2019-11-18,334.859985,341.98999,331.910004,334.540009,331.210175,1607500
977,2019-11-19,336.0,337.790009,331.829987,336.130005,332.784393,736100
978,2019-11-20,336.299988,338.369995,332.690002,337.769989,334.40799,878900
979,2019-11-21,336.399994,338.75,335.480011,338.470001,335.101105,1235700
980,2019-11-22,337.309998,338.899994,336.01001,338.23999,334.873352,775000
981,2019-11-25,339.700012,345.190002,336.670013,344.820007,341.387848,1062400
982,2019-11-26,344.820007,345.709991,341.359985,342.089996,338.684998,1291400
983,2019-11-27,342.109985,344.859985,341.410004,341.940002,338.53653,473700
984,2019-11-29,341.559998,343.420013,339.640015,341.230011,337.833588,306300
985,2019-12-02,342.390015,343.290009,336.859985,338.25,334.88327,816600
986,2019-12-03,335.029999,343.929993,333.279999,341.839996,338.437531,884800
987,2019-12-04,342.01001,346.799988,342.01001,344.119995,340.694824,714700
988,2019-12-05,344.119995,346.679993,341.23999,345.209991,341.773987,725600
989,2019-12-06,345.299988,350.459991,345.299988,348.140015,344.674835,902200
990,2019-12-09,347.429993,347.579987,342.170013,342.279999,338.873169,642800
991,2019-12-10,342.519989,345.540009,340.570007,344.559998,341.130432,687100
992,2019-12-11,344.799988,348.179993,341.279999,344.779999,341.348236,688100
993,2019-12-12,345.190002,348.690002,343.640015,347.029999,343.575867,829900
994,2019-12-13,347.399994,353.820007,347.0,353.130005,349.615173,862500
995,2019-12-16,356.519989,370.589996,352.630005,365.880005,362.238251,2135100
996,2019-12-17,365.359985,367.399994,359.73999,363.920013,360.29776,1275100
997,2019-12-18,363.920013,372.309998,362.700012,367.549988,363.891632,982800
998,2019-12-19,367.459991,369.970001,363.940002,365.600006,361.961029,1048500
999,2019-12-20,367.769989,369.480011,364.570007,368.790009,365.119324,1868200
1000,2019-12-23,369.160004,370.850006,367.470001,367.76001,364.099518,533000
1001,2019-12-24,368.230011,369.579987,366.529999,368.339996,364.673767,172500
1002,2019-12-26,368.51001,370.209991,364.809998,369.609985,365.931152,366400
1003,2019-12-27,371.799988,372.920013,369.880005,371.0,367.307312,363500
1004,2019-12-30,370.380005,371.049988,366.880005,367.769989,364.649994,414800
1005,2019-12-31,367.799988,369.149994,363.019989,366.519989,363.410645,557300
1006,2020-01-02,367.160004,367.899994,360.529999,363.23999,360.158447,678000
1007,2020-01-03,366.799988,372.0,364.380005,364.859985,361.76474,891400
1008,2020-01-06,364.25,370.640015,363.5,370.549988,367.406464,956800
1009,2020-01-07,369.0,369.0,363.089996,366.869995,363.75769,669200
1010,2020-01-08,368.179993,376.399994,367.390015,375.0,371.818695,1201700
1011,2020-01-09,373.0,373.76001,363.200012,364.51001,361.417755,1760800
1012,2020-01-10,366.079987,369.079987,362.630005,364.119995,361.030975,1035700
1013,2020-01-13,363.209991,364.75,354.769989,356.880005,353.852448,1732000
1014,2020-01-14,356.26001,361.429993,355.200012,357.25,354.219299,1377100
1015,2020-01-15,358.140015,369.23999,355.890015,364.070007,360.981415,1126800
1016,2020-01-16,366.109985,367.829987,363.76001,367.130005,364.015472,529700
1017,2020-01-17,364.5,368.070007,362.0,366.549988,363.440369,882800
1018,2020-01-21,363.26001,369.929993,361.940002,364.869995,361.774628,849400
1019,2020-01-22,367.100006,368.100006,360.929993,365.720001,362.617462,561000
1020,2020-01-23,365.640015,367.679993,361.820007,363.579987,360.495575,709000
1021,2020-01-24,364.450012,364.450012,354.190002,356.899994,353.872253,973900
1022,2020-01-27,352.420013,352.859985,344.130005,346.910004,343.96701,1295000
1023,2020-01-28,348.100006,357.200012,346.01001,352.850006,349.856598,999600
1024,2020-01-29,352.079987,355.109985,348.309998,351.570007,348.587463,1581300
1025,2020-01-30,348.350006,350.51001,340.019989,343.23999,340.328125,1225100
1026,2020-01-31,340.450012,341.529999,332.910004,336.23999,333.387482,1519600
1027,2020-02-03,339.149994,341.279999,332.26001,333.089996,330.264252,1354700
1028,2020-02-04,337.119995,346.179993,335.730011,342.75,339.842285,1410100
1029,2020-02-05,349.429993,367.929993,349.429993,364.799988,361.705231,1572900
1030,2020-02-06,366.75,366.75,347.309998,359.149994,356.103149,1193700
1031,2020-02-07,359.149994,361.179993,352.600006,353.26001,350.263153,938600
1032,2020-02-10,351.660004,356.190002,351.089996,353.0,350.005341,748300
1033,2020-02-11,353.880005,357.51001,351.799988,357.170013,354.139954,648400
1034,2020-02-12,361.48999,375.190002,361.48999,373.859985,370.688385,1581100
1035,2020-02-13,370.089996,381.040009,370.089996,380.200012,376.974609,1344300
1036,2020-02-14,379.679993,380.0,370.799988,375.850006,372.661499,837700
1037,2020-02-18,376.959991,385.0,370.0,372.119995,368.963135,1029800
1038,2020-02-19,372.5,379.220001,371.01001,378.519989,375.308807,539300
1039,2020-02-20,373.980011,375.019989,366.320007,370.98999,367.842682,822200
1040,2020-02-21,368.440002,371.459991,363.320007,369.670013,366.533936,526300
1041,2020-02-24,353.0,355.940002,345.640015,346.160004,343.223328,1213000
1042,2020-02-25,349.640015,349.640015,329.690002,332.019989,329.203278,1253600
1043,2020-02-26,333.089996,336.190002,323.619995,328.670013,325.881775,1250500
1044,2020-02-27,322.26001,325.980011,312.450012,314.329987,311.663391,1484800
1045,2020-02-28,306.850006,319.779999,304.140015,319.679993,316.967987,2130100
1046,2020-03-02,321.5,346.970001,313.660004,345.359985,342.430115,1856200
1047,2020-03-03,344.809998,353.649994,322.609985,325.369995,322.609711,1914900
1048,2020-03-04,358.609985,374.690002,357.51001,372.339996,369.181244,3319300
1049,2020-03-05,364.5,379.369995,361.850006,370.600006,367.455994,2270000
1050,2020-03-06,358.5,368.279999,351.420013,367.01001,363.896484,2131900
1051,2020-03-09,336.690002,348.809998,323.299988,337.200012,334.339386,2165800
1052,2020-03-10,346.329987,357.309998,342.130005,349.299988,346.33667,1816900
1053,2020-03-11,342.040009,350.559998,325.720001,328.220001,325.435547,2243700
1054,2020-03-12,305.529999,317.079987,291.230011,293.049988,290.563904,1726100
1055,2020-03-13,307.0,314.589996,280.059998,313.910004,311.246979,2184500
1056,2020-03-16,261.049988,292.299988,251.130005,270.209991,267.917694,2795300
1057,2020-03-17,276.01001,277.850006,262.040009,272.579987,270.267548,2568200
1058,2020-03-18,257.809998,259.309998,230.0,246.580002,244.488144,3177900
1059,2020-03-19,246.580002,261.329987,235.020004,256.190002,254.016617,1912300
1060,2020-03-20,261.01001,273.809998,230.279999,230.610001,228.65361,3308800
1061,2020-03-23,230.850006,239.779999,208.25,214.429993,212.610886,3564600
1062,2020-03-24,227.550003,243.929993,218.100006,234.059998,232.074356,3403200
1063,2020-03-25,229.179993,281.279999,225.630005,269.01001,266.727844,3035200
1064,2020-03-26,272.339996,306.959991,270.040009,304.480011,301.896973,2204100
1065,2020-03-27,290.140015,304.0,289.0,297.070007,294.549835,1918700
1066,2020-03-30,299.320007,318.970001,298.070007,311.230011,309.240295,1635900
1067,2020-03-31,312.059998,317.850006,298.579987,314.019989,312.012421,2504200
1068,2020-04-01,300.0,302.470001,288.01001,298.75,296.840088,1607700
1069,2020-04-02,293.0,306.940002,287.899994,300.109985,298.191345,1068700
1070,2020-04-03,293.679993,299.0,285.48999,291.630005,289.765625,1198700
1071,2020-04-06,305.220001,330.839996,301.290009,327.470001,325.376465,1559200
1072,2020-04-07,340.089996,345.0,318.059998,320.049988,318.003876,1747300
1073,2020-04-08,324.820007,346.0,319.329987,337.26001,335.103882,1619600
1074,2020-04-09,336.76001,345.23999,332.480011,341.899994,339.714203,2190100
1075,2020-04-13,343.690002,349.029999,337.540009,348.26001,346.033539,1380300
1076,2020-04-14,356.269989,364.040009,351.290009,352.209991,349.958282,1497300
1077,2020-04-15,349.0,359.329987,344.950012,353.540009,351.279755,1431300
1078,2020-04-16,356.0,380.350006,353.279999,377.309998,374.897827,1451100
1079,2020-04-17,381.619995,383.670013,365.670013,373.589996,371.201599,1441300
1080,2020-04-20,367.109985,377.579987,366.0,367.329987,364.981628,1172400
1081,2020-04-21,360.5,363.230011,356.01001,358.859985,356.565765,980300
1082,2020-04-22,365.179993,376.220001,364.290009,367.170013,364.822693,1072200
1083,2020-04-23,370.730011,375.809998,363.149994,366.070007,363.729706,1233400
1084,2020-04-24,369.820007,369.820007,363.329987,369.089996,366.730347,941200
1085,2020-04-27,372.399994,374.880005,366.779999,373.519989,371.13205,704700
1086,2020-04-28,378.829987,379.130005,359.459991,362.869995,360.55011,1302400
1087,2020-04-29,380.0,386.76001,365.0,377.380005,374.967407,1760600
1088,2020-04-30,374.309998,392.579987,372.880005,381.820007,379.378998,1693800
1089,2020-05-01,373.549988,381.170013,365.23999,372.23999,369.860199,1089500
1090,2020-05-04,372.339996,378.179993,364.769989,377.839996,375.424438,778300
1091,2020-05-05,378.649994,388.730011,375.529999,384.059998,381.604675,876100
1092,2020-05-06,386.690002,388.609985,373.690002,374.98999,372.592651,735300
1093,2020-05-07,380.0,382.980011,370.220001,371.420013,369.045471,645700
1094,2020-05-08,377.089996,379.869995,374.25,377.5,375.086639,926600
1095,2020-05-11,376.26001,382.670013,375.570007,380.040009,377.610413,736100
1096,2020-05-12,383.0,392.130005,383.0,383.709991,381.256897,1148500
1097,2020-05-13,386.540009,393.649994,372.209991,377.420013,375.007172,982800
1098,2020-05-14,373.070007,387.869995,373.01001,385.809998,383.343506,754100
1099,2020-05-15,385.220001,398.820007,385.220001,398.220001,395.674133,963700
1100,2020-05-18,407.98999,412.700012,391.0,392.369995,389.861542,1063800
1101,2020-05-19,391.049988,402.440002,387.98999,394.470001,391.94812,759300
1102,2020-05-20,397.829987,400.869995,389.51001,391.190002,388.689087,686400
1103,2020-05-21,391.019989,398.329987,387.410004,395.269989,392.742981,691900
1104,2020-05-22,396.230011,397.730011,389.600006,394.429993,391.908356,415900
1105,2020-05-26,404.070007,404.73999,396.339996,397.089996,394.551361,731300
1106,2020-05-27,398.0,400.029999,383.660004,399.339996,396.786987,835300
1107,2020-05-28,404.73999,411.519989,402.029999,403.809998,401.228424,839500
1108,2020-05-29,406.290009,411.880005,397.480011,410.649994,408.024658,1810200
1109,2020-06-01,407.920013,409.410004,399.209991,401.5,398.933197,733900
1110,2020-06-02,400.720001,410.369995,395.220001,404.899994,402.311432,769500
1111,2020-06-03,405.0,407.350006,392.410004,393.730011,391.21286,801100
1112,2020-06-04,390.190002,399.799988,386.51001,392.269989,389.762177,872500
1113,2020-06-05,396.26001,403.059998,388.480011,389.859985,387.367584,1528900
1114,2020-06-08,390.0,402.470001,383.540009,398.100006,395.554932,1262900
1115,2020-06-09,395.0,399.559998,390.0,390.179993,387.685516,1050700
1116,2020-06-10,393.859985,394.600006,385.549988,392.51001,390.000641,1050300
1117,2020-06-11,387.899994,387.899994,367.769989,373.540009,371.151947,1206900
1118,2020-06-12,383.339996,385.440002,370.619995,378.720001,376.298828,1076000
1119,2020-06-15,369.0,379.299988,366.059998,378.850006,376.428009,1012000
1120,2020-06-16,388.070007,388.070007,375.0,378.0,375.583405,935700
1121,2020-06-17,379.869995,383.230011,377.100006,380.0,377.570648,949000
1122,2020-06-18,377.799988,379.459991,373.0,379.070007,376.646576,793700
1123,2020-06-19,385.049988,389.730011,379.720001,380.76001,378.325775,959200
