,Date,Open,High,Low,Close,Adj Close,Volume
738,2018-12-07,60.540001,60.950001,58.610001,58.93,56.665905,3888900
739,2018-12-10,58.970001,59.459999,57.77,58.860001,56.598595,2107800
740,2018-12-11,59.77,59.869999,57.830002,58.34,56.098568,2742000
741,2018-12-12,59.009998,59.490002,58.040001,58.150002,55.915867,2843500
742,2018-12-13,58.279999,58.599998,57.459999,58.080002,55.848557,2853000
743,2018-12-14,57.509998,58.169998,56.450001,56.759998,54.579269,1828500
744,2018-12-17,56.41,57.389999,54.959999,55.490002,53.358067,2786500
745,2018-12-18,55.919998,56.439999,54.779999,55.18,53.059975,2823100
746,2018-12-19,55.27,56.529999,53.630001,54.07,51.992619,2922000
747,2018-12-20,53.740002,54.220001,51.77,52.740002,50.713722,3042900
748,2018-12-21,52.59,53.02,50.43,50.48,48.54055,4839700
749,2018-12-24,50.330002,51.060001,49.549999,50.029999,48.107841,1398500
750,2018-12-26,50.400002,52.16,49.189999,52.130001,50.127155,3174900
751,2018-12-27,51.48,53.439999,51.43,53.439999,51.386826,2618200
752,2018-12-28,53.439999,53.759998,52.18,52.950001,50.915653,2165300
753,2018-12-31,53.110001,53.5,52.279999,53.169998,51.127197,1763800
754,2019-01-02,52.279999,55.02,52.119999,54.490002,52.396484,2497600
755,2019-01-03,54.110001,55.77,53.900002,54.709999,52.608032,3540400
756,2019-01-04,55.57,57.470001,55.349998,57.32,55.11776,3596000
757,2019-01-07,54.5,58.029999,54.330002,57.360001,55.156219,8113100
758,2019-01-08,57.959999,59.889999,57.099998,59.16,56.887062,2954400
759,2019-01-09,59.310001,59.98,58.639999,59.189999,56.915913,3813700
760,2019-01-10,58.779999,60.75,58.490002,60.630001,58.300591,2267700
761,2019-01-11,60.18,61.099998,59.849998,61.080002,58.733299,1738300
762,2019-01-14,60.259998,60.639999,59.560001,60.220001,57.906342,2162900
763,2019-01-15,60.450001,60.82,59.889999,60.709999,58.37751,1820700
764,2019-01-16,60.790001,61.599998,60.110001,61.310001,58.954464,1840300
765,2019-01-17,61.16,62.200001,60.779999,61.939999,59.560253,915200
766,2019-01-18,62.5,63.119999,62.040001,62.619999,60.21413,2906500
767,2019-01-22,62.41,62.610001,61.27,61.82,59.44487,1480300
768,2019-01-23,62.220001,63.029999,61.009998,62.02,59.63718,1419900
769,2019-01-24,62.23,63.279999,61.73,62.119999,59.733334,4284500
770,2019-01-25,62.950001,63.59,62.540001,63.34,60.906471,1898700
771,2019-01-28,62.360001,62.939999,62.25,62.919998,60.502605,1354100
772,2019-01-29,62.990002,63.25,62.34,62.459999,60.060276,962000
773,2019-01-30,62.619999,64.230003,62.18,64.18,61.714199,2363600
774,2019-01-31,64.029999,64.419998,63.75,64.120003,61.656506,1533800
775,2019-02-01,64.379997,65.489998,64.370003,65.099998,62.598843,2154100
776,2019-02-04,64.900002,64.900002,64.019997,64.760002,62.271912,1114500
777,2019-02-05,64.949997,65.260002,64.610001,64.709999,62.223827,1523100
778,2019-02-06,64.75,65.739998,64.559998,65.489998,62.973866,1846500
779,2019-02-07,65.160004,65.239998,63.490002,64.610001,62.127678,2039700
780,2019-02-08,66.0,69.370003,65.940002,69.209999,66.550949,5251900
781,2019-02-11,68.889999,69.449997,67.139999,67.239998,64.656624,3504000
782,2019-02-12,67.559998,67.580002,66.349998,67.050003,64.47393,3362200
783,2019-02-13,67.330002,67.82,67.07,67.199997,64.618164,1477500
784,2019-02-14,67.07,67.470001,65.279999,65.290001,62.781551,6454200
785,2019-02-15,65.959999,65.989998,63.849998,65.459999,62.945019,3692300
786,2019-02-19,65.209999,66.150002,64.809998,65.830002,63.300804,3044700
787,2019-02-20,66.019997,67.230003,65.519997,66.440002,63.887367,2152100
788,2019-02-21,66.599998,66.739998,65.879997,66.110001,63.570038,1492800
789,2019-02-22,66.440002,66.669998,66.089996,66.669998,64.108528,1895100
790,2019-02-25,67.419998,67.830002,66.790001,66.93,64.358536,1380600
791,2019-02-26,66.860001,67.279999,66.459999,67.18,64.598938,2606700
792,2019-02-27,67.029999,67.209999,66.440002,66.93,64.358536,1096700
793,2019-02-28,66.970001,66.970001,65.82,65.860001,63.329639,1932500
794,2019-03-01,66.470001,67.599998,66.25,67.269997,64.685478,1827600
795,2019-03-04,67.410004,67.620003,65.779999,66.010002,63.473892,1399900
796,2019-03-05,66.0,66.040001,65.089996,65.089996,62.589226,1844400
797,2019-03-06,65.089996,65.239998,64.199997,64.260002,61.791122,2898300
798,2019-03-07,64.029999,64.43,63.330002,64.379997,61.906509,2354700
799,2019-03-08,63.619999,64.279999,63.16,64.190002,61.723816,1617900
800,2019-03-11,64.639999,65.480003,64.300003,65.440002,62.925789,1926200
801,2019-03-12,65.68,66.099998,64.980003,65.110001,62.608471,1976400
802,2019-03-13,65.25,66.019997,64.5,65.510002,62.993095,2037800
803,2019-03-14,65.389999,65.540001,65.019997,65.32,62.810402,1306200
804,2019-03-15,65.300003,66.059998,64.959999,65.75,63.223885,5214100
805,2019-03-18,66.059998,66.419998,65.379997,66.099998,63.560432,1142900
806,2019-03-19,66.5,66.82,66.230003,66.389999,63.839291,1243000
807,2019-03-20,66.220001,66.339996,64.82,65.470001,62.954632,1702600
808,2019-03-21,65.260002,66.889999,65.260002,66.639999,64.079681,1010100
809,2019-03-22,65.839996,66.5,64.32,64.339996,61.868046,1187900
810,2019-03-25,64.279999,64.760002,63.470001,64.419998,61.944977,982600
811,2019-03-26,64.879997,65.5,64.330002,64.830002,62.523636,1087600
812,2019-03-27,64.849998,65.029999,63.880001,63.900002,61.62672,1317900
813,2019-03-28,64.260002,64.699997,63.849998,64.309998,62.022125,841700
814,2019-03-29,64.730003,65.169998,64.129997,64.309998,62.022125,2539200
815,2019-04-01,64.540001,66.099998,64.400002,65.639999,63.304821,1582800
816,2019-04-02,65.629997,65.730003,64.150002,64.190002,61.906399,2461100
817,2019-04-03,64.669998,65.800003,64.580002,65.290001,62.967266,1689000
818,2019-04-04,65.559998,65.760002,64.690002,64.720001,62.417545,1024600
819,2019-04-05,64.739998,65.559998,64.739998,65.449997,63.121567,1295000
820,2019-04-08,65.260002,65.559998,64.510002,64.639999,62.340389,1099100
821,2019-04-09,64.559998,64.559998,63.490002,63.599998,61.337387,1808600
822,2019-04-10,63.889999,64.410004,63.509998,64.400002,62.108929,2039700
823,2019-04-11,64.860001,65.150002,64.449997,64.57,62.272877,1099800
824,2019-04-12,64.919998,66.050003,64.760002,65.980003,63.632717,1545900
825,2019-04-15,66.68,66.68,65.269997,65.75,63.410904,1046400
826,2019-04-16,65.889999,66.349998,65.730003,65.989998,63.642361,1046300
827,2019-04-17,66.230003,66.230003,65.129997,65.199997,62.880466,1341500
828,2019-04-18,65.139999,65.199997,63.91,64.580002,62.282524,1443200
829,2019-04-22,64.220001,64.639999,64.050003,64.610001,62.311459,847000
830,2019-04-23,64.790001,66.360001,64.519997,65.860001,63.516991,1262100
831,2019-04-24,65.919998,65.919998,64.510002,64.919998,62.610424,876200
832,2019-04-25,64.860001,64.860001,63.66,64.339996,62.05106,750100
833,2019-04-26,64.339996,65.330002,64.339996,65.0,62.687584,827600
834,2019-04-29,65.0,65.839996,64.919998,65.5,63.1698,820200
835,2019-04-30,65.75,65.860001,64.779999,65.739998,63.40126,1095600
836,2019-05-01,66.0,67.089996,65.68,65.839996,63.497696,975000
837,2019-05-02,65.980003,66.339996,64.360001,64.510002,62.215015,1289400
838,2019-05-03,64.309998,64.5,62.580002,63.009998,60.768379,1679300
839,2019-05-06,61.799999,62.66,60.830002,62.48,60.257233,1660300
840,2019-05-07,61.849998,62.009998,60.34,60.869999,58.70451,1493100
841,2019-05-08,60.5,60.799999,60.07,60.299999,58.154785,946300
842,2019-05-09,59.52,59.900002,58.380001,59.439999,57.325382,2632500
843,2019-05-10,59.049999,59.5,58.080002,59.029999,56.92997,2008800
844,2019-05-13,57.610001,57.990002,55.970001,55.98,53.988472,2959200
845,2019-05-14,56.07,57.599998,56.02,57.0,54.972191,1726500
846,2019-05-15,56.759998,57.689999,56.610001,57.389999,55.348312,1745800
847,2019-05-16,57.5,57.98,57.189999,57.66,55.608711,2001700
848,2019-05-17,56.900002,58.209999,56.259998,56.330002,54.326023,2023700
849,2019-05-20,55.450001,55.75,54.43,54.66,52.715435,3642900
850,2019-05-21,55.169998,55.450001,54.790001,55.240002,53.274803,4331700
851,2019-05-22,54.889999,55.41,54.299999,54.299999,52.368237,3167500
852,2019-05-23,53.68,53.700001,51.759998,51.98,50.130779,3580400
853,2019-05-24,53.110001,54.59,52.259998,53.080002,51.191647,8039300
854,2019-05-28,53.0,53.09,50.959999,51.41,49.581051,4852800
855,2019-05-29,51.130001,51.130001,49.369999,49.700001,47.931892,5752700
856,2019-05-30,49.869999,50.310001,49.23,49.380001,47.623272,3615600
857,2019-05-31,48.549999,48.560001,47.34,47.540001,45.848736,4030300
858,2019-06-03,47.470001,47.860001,46.459999,46.639999,44.980747,3319400
859,2019-06-04,47.240002,48.400002,46.700001,48.369999,46.860195,3984800
860,2019-06-05,48.75,49.099998,47.619999,47.84,46.346741,2232900
861,2019-06-06,48.080002,48.48,47.689999,48.349998,46.840816,1984300
862,2019-06-07,48.540001,49.720001,48.419998,49.18,47.644917,4644700
863,2019-06-10,49.549999,50.630001,49.549999,50.27,48.700897,2835700
864,2019-06-11,50.720001,51.040001,50.200001,50.73,49.146534,2709300
865,2019-06-12,50.400002,50.810001,49.900002,50.18,48.613701,1763500
866,2019-06-13,50.630001,51.779999,50.630001,51.439999,49.834373,3034300
867,2019-06-14,51.049999,52.169998,50.91,51.720001,50.105637,3588600
868,2019-06-17,51.740002,52.470001,51.740002,51.900002,50.280014,3631800
869,2019-06-18,52.41,54.34,52.189999,53.290001,51.626629,4107600
870,2019-06-19,53.470001,53.849998,52.610001,53.110001,51.452244,4618900
871,2019-06-20,54.060001,54.860001,53.610001,54.41,52.71167,3892100
872,2019-06-21,54.150002,54.650002,53.75,54.439999,52.740726,4744400
873,2019-06-24,54.380001,54.650002,53.77,53.939999,52.25634,2866400
874,2019-06-25,54.049999,54.349998,53.740002,54.009998,52.324154,2440900
875,2019-06-26,54.220001,54.650002,53.23,53.619999,51.946323,2924400
876,2019-06-27,53.740002,54.290001,53.68,53.799999,52.120708,2222200
877,2019-06-28,54.060001,55.150002,54.060001,55.150002,53.428574,2873500
878,2019-07-01,56.009998,56.490002,54.98,55.939999,54.193913,2976400
879,2019-07-02,55.950001,55.970001,55.169998,55.970001,54.222977,1956600
880,2019-07-03,56.049999,56.189999,55.43,55.700001,53.961403,1631300
881,2019-07-05,55.450001,56.48,55.040001,56.459999,54.697681,2046200
882,2019-07-08,55.869999,56.610001,54.84,54.98,53.263874,3448900
883,2019-07-09,54.610001,55.549999,54.380001,55.549999,53.816082,2262200
884,2019-07-10,55.779999,56.23,55.09,55.25,53.525448,2705400
885,2019-07-11,55.759998,56.189999,55.09,55.48,53.748268,2170300
886,2019-07-12,55.709999,57.0,55.560001,56.810001,55.036758,1886000
887,2019-07-15,56.830002,57.060001,56.099998,56.970001,55.191765,4828700
888,2019-07-16,57.07,57.23,56.5,56.880001,55.104568,1843600
889,2019-07-17,56.93,57.07,55.990002,56.02,54.271416,1521500
890,2019-07-18,55.68,56.779999,55.580002,56.630001,54.862377,1363300
891,2019-07-19,56.810001,57.09,55.91,55.93,54.184223,2341700
892,2019-07-22,56.369999,57.009998,56.189999,56.290001,54.53299,1298100
893,2019-07-23,56.619999,56.860001,56.259998,56.720001,54.949566,1558700
894,2019-07-24,56.700001,57.09,56.419998,56.5,54.736435,1973300
895,2019-07-25,56.66,57.060001,56.25,56.490002,54.726746,1865900
896,2019-07-26,56.669998,56.970001,56.310001,56.639999,54.872063,1465400
897,2019-07-29,56.639999,56.82,56.029999,56.439999,54.678303,1031200
898,2019-07-30,55.799999,56.709999,55.290001,56.709999,54.939877,1417800
899,2019-07-31,56.799999,56.919998,55.0,55.77,54.029217,1735200
900,2019-08-01,55.549999,56.66,54.720001,55.130001,53.409195,1680400
901,2019-08-02,54.849998,54.889999,52.57,53.290001,51.626629,2280000
902,2019-08-05,52.0,52.07,50.41,50.860001,49.272476,2939500
903,2019-08-06,51.040001,51.09,49.23,49.650002,48.100246,4044700
904,2019-08-07,48.869999,50.02,48.560001,49.889999,48.332752,3778000
905,2019-08-08,50.130001,52.029999,49.889999,51.650002,50.037819,4006400
906,2019-08-09,38.799999,39.880001,34.610001,35.91,34.789116,20822600
907,2019-08-12,35.57,35.580002,33.66,33.919998,32.861233,11344300
908,2019-08-13,34.049999,35.25,33.540001,34.09,33.025928,9849900
909,2019-08-14,33.099998,33.279999,31.5,31.75,30.758968,6020400
910,2019-08-15,31.92,31.92,30.110001,30.610001,29.654552,6574900
911,2019-08-16,31.0,31.809999,30.139999,31.790001,30.797722,5264200
912,2019-08-19,32.639999,33.82,32.639999,33.59,32.541534,7450800
913,2019-08-20,33.369999,34.150002,33.16,33.639999,32.589973,3519900
914,2019-08-21,34.310001,34.68,34.02,34.5,33.42313,3924500
915,2019-08-22,34.560001,35.139999,34.41,34.5,33.42313,3076900
916,2019-08-23,34.080002,34.73,33.450001,33.59,32.541534,3356800
917,2019-08-26,33.950001,34.130001,33.009998,33.290001,32.2509,2628600
918,2019-08-27,33.5,33.68,31.51,31.76,30.768656,5179000
919,2019-08-28,31.57,32.02,31.1,31.82,30.826784,3579000
920,2019-08-29,32.25,33.049999,32.150002,32.959999,31.931202,2430900
921,2019-08-30,33.200001,33.52,32.810001,33.220001,32.183086,2443600
922,2019-09-03,32.650002,32.709999,31.33,31.540001,30.749908,3570500
923,2019-09-04,32.130001,32.439999,31.860001,32.380001,31.568869,2716700
924,2019-09-05,32.799999,34.25,32.799999,34.040001,33.187283,6393600
925,2019-09-06,34.310001,34.5,33.830002,34.130001,33.275028,3552800
926,2019-09-09,34.41,35.52,34.27,34.959999,34.084236,5484500
927,2019-09-10,34.82,36.080002,34.790001,36.029999,35.12743,5634500
928,2019-09-11,36.169998,36.52,34.830002,36.490002,35.575912,2952000
929,2019-09-12,33.799999,33.919998,30.1,32.48,31.666361,25067600
930,2019-09-13,33.119999,34.099998,32.52,32.700001,31.88085,6641200
931,2019-09-16,32.34,33.889999,32.34,33.25,32.417072,5967400
932,2019-09-17,32.950001,32.98,31.879999,32.34,31.529867,3780000
933,2019-09-18,32.040001,32.389999,31.35,32.029999,31.227633,5787000
934,2019-09-19,32.25,32.93,32.0,32.220001,31.412876,4278200
935,2019-09-20,32.419998,32.75,31.6,31.82,31.022894,11871900
936,2019-09-23,31.549999,32.130001,31.469999,32.040001,31.237385,7600600
937,2019-09-24,32.380001,32.380001,30.66,30.889999,30.116192,4638700
938,2019-09-25,30.9,31.219999,30.209999,30.940001,30.16494,2748100
939,2019-09-26,30.129999,30.139999,29.17,29.610001,28.868256,5194400
940,2019-09-27,29.9,30.5,29.57,29.780001,29.033998,2484000
941,2019-09-30,29.83,30.01,29.24,29.5,28.761011,4673600
942,2019-10-01,29.68,29.74,28.049999,28.08,27.376583,6617000
943,2019-10-02,27.75,28.120001,27.08,27.09,26.411383,4615200
944,2019-10-03,27.1,27.360001,26.530001,27.24,26.557625,4726300
945,2019-10-04,27.290001,27.540001,26.82,27.27,26.586874,6875900
946,2019-10-07,27.190001,27.92,26.950001,26.950001,26.274891,7659200
947,2019-10-08,26.440001,26.719999,26.02,26.33,25.670422,4683700
948,2019-10-09,26.73,26.82,26.299999,26.389999,25.728918,3058000
949,2019-10-10,26.559999,27.059999,26.4,26.59,25.923908,2848300
950,2019-10-11,27.139999,28.629999,27.02,28.030001,27.327835,4549500
951,2019-10-14,27.860001,28.200001,27.25,28.1,27.396082,5540100
952,2019-10-15,28.190001,29.15,28.07,29.0,28.273537,3327400
953,2019-10-16,29.030001,29.08,27.85,27.870001,27.171844,4640300
954,2019-10-17,27.98,28.35,27.32,27.9,27.201092,5854600
955,2019-10-18,27.879999,27.99,26.440001,26.440001,25.777666,5914300
956,2019-10-21,26.92,27.879999,26.83,27.51,26.820862,4342500
957,2019-10-22,27.5,27.870001,27.049999,27.73,27.035351,1982400
958,2019-10-23,27.59,28.1,27.08,27.98,27.279087,2384500
959,2019-10-24,28.09,28.360001,27.18,27.41,26.723366,2907000
960,2019-10-25,27.360001,28.34,27.34,28.309999,27.600821,2336700
961,2019-10-28,28.4,28.780001,28.0,28.09,27.386332,1985200
962,2019-10-29,27.92,28.1,27.559999,27.860001,27.162094,1885800
963,2019-10-30,27.959999,27.99,27.049999,27.690001,26.996353,2261900
964,2019-10-31,27.74,27.74,26.98,27.67,26.976852,1919600
965,2019-11-01,27.75,28.540001,27.68,28.370001,27.659319,2740000
966,2019-11-04,28.969999,29.780001,28.48,29.559999,28.819508,3713200
967,2019-11-05,29.790001,30.370001,29.469999,29.639999,28.897503,7345600
968,2019-11-06,29.48,29.889999,28.85,29.059999,28.332033,3828800
969,2019-11-07,29.52,30.200001,29.4,29.540001,28.800011,3181900
970,2019-11-08,29.42,30.129999,29.02,30.08,29.326481,5845700
971,2019-11-11,29.780001,30.17,29.17,29.4,28.663517,6440700
972,2019-11-12,31.469999,35.32,30.870001,35.25,34.366974,18343700
973,2019-11-13,34.900002,35.75,34.0,34.599998,33.73325,10110500
974,2019-11-14,34.700001,35.889999,34.439999,35.830002,34.932442,6528300
975,2019-11-15,36.240002,37.5,36.110001,37.23,36.297367,6646100
976,2019-11-18,37.099998,37.279999,36.459999,37.049999,36.12188,4757500
977,2019-11-19,37.349998,37.360001,36.599998,36.98,36.053635,3112900
978,2019-11-20,36.450001,36.509998,35.299999,35.889999,34.990936,5027200
979,2019-11-21,35.98,36.02,35.299999,35.610001,34.717953,3139400
980,2019-11-22,35.77,35.98,35.360001,35.84,34.942192,1969600
981,2019-11-25,35.869999,36.98,35.509998,36.959999,36.034134,3717400
982,2019-11-26,36.689999,36.700001,36.040001,36.599998,35.683151,8821400
983,2019-11-27,36.779999,37.669998,36.68,36.939999,36.014637,2603600
984,2019-11-29,36.790001,37.93,36.709999,37.330002,36.394871,1305800
985,2019-12-02,37.349998,37.700001,36.259998,36.27,35.361423,2748700
986,2019-12-03,35.060001,36.970001,34.720001,36.900002,36.18515,5008700
987,2019-12-04,37.080002,37.57,36.349998,36.369999,35.665413,3008500
988,2019-12-05,36.360001,36.669998,36.09,36.299999,35.596771,4793800
989,2019-12-06,36.639999,37.689999,36.630001,37.360001,36.636238,5461600
990,2019-12-09,37.360001,37.619999,36.25,36.360001,35.655609,6006300
991,2019-12-10,36.189999,36.689999,35.799999,35.860001,35.165295,3563800
992,2019-12-11,35.950001,36.279999,35.5,36.07,35.371227,3292000
993,2019-12-12,35.959999,37.59,35.66,37.400002,36.675461,3963600
994,2019-12-13,37.560001,37.82,36.759998,37.52,36.793137,3044700
995,2019-12-16,37.860001,38.189999,36.98,37.02,36.302822,6364000
996,2019-12-17,36.93,37.040001,36.18,36.919998,36.204758,2864200
997,2019-12-18,37.029999,37.900002,36.939999,37.639999,36.910812,3531500
998,2019-12-19,37.509998,37.900002,37.259998,37.759998,37.028484,2334200
999,2019-12-20,38.150002,38.16,37.209999,37.580002,36.851974,5277400
1000,2019-12-23,37.610001,37.709999,37.209999,37.52,36.793137,2338800
1001,2019-12-24,37.66,37.939999,37.310001,37.41,36.685268,812000
1002,2019-12-26,37.490002,37.73,37.099998,37.200001,36.479336,1244300
1003,2019-12-27,37.32,37.380001,36.52,36.650002,35.939991,2189100
1004,2019-12-30,36.700001,37.02,36.400002,36.580002,35.871349,3231500
1005,2019-12-31,36.380001,37.740002,36.349998,37.59,36.861782,2351400
1006,2020-01-02,38.029999,38.369999,36.279999,36.759998,36.047859,2930700
1007,2020-01-03,36.110001,36.259998,35.220001,35.23,34.547501,4045800
1008,2020-01-06,34.810001,35.5,34.630001,35.330002,34.645565,4211300
1009,2020-01-07,35.349998,36.25,35.220001,35.849998,35.155487,3027200
1010,2020-01-08,35.880001,36.639999,35.610001,36.459999,35.75367,3219700
1011,2020-01-09,35.57,36.509998,35.57,36.220001,35.518322,3130900
1012,2020-01-10,36.400002,36.470001,35.57,35.740002,35.047623,2707600
1013,2020-01-13,35.709999,35.990002,35.110001,35.549999,34.861301,3813700
1014,2020-01-14,35.490002,35.919998,34.950001,35.009998,34.33176,3577900
1015,2020-01-15,34.77,35.41,34.48,34.639999,33.968929,2327500
1016,2020-01-16,34.830002,35.619999,34.740002,35.34,34.655369,1911300
1017,2020-01-17,35.43,35.689999,34.82,35.599998,34.910332,2310900
1018,2020-01-21,35.450001,36.970001,34.849998,34.98,34.302341,7697400
1019,2020-01-22,35.099998,35.73,34.84,35.330002,34.645565,6527600
1020,2020-01-23,35.439999,35.709999,34.59,35.560001,34.871109,1890600
1021,2020-01-24,35.619999,35.82,34.200001,34.48,33.812027,1792500
1022,2020-01-27,33.240002,33.880001,33.209999,33.540001,32.89024,1803300
1023,2020-01-28,33.84,34.099998,33.380001,33.98,33.321716,1823800
1024,2020-01-29,34.18,34.25,33.07,33.099998,32.458763,2261200
1025,2020-01-30,32.580002,33.029999,31.549999,32.48,31.850775,4353400
1026,2020-01-31,32.290001,32.709999,31.379999,31.879999,31.262398,2946100
1027,2020-02-03,31.98,32.759998,31.889999,32.169998,31.546778,2690500
1028,2020-02-04,32.919998,33.09,32.25,33.060001,32.41954,2809400
1029,2020-02-05,33.639999,34.950001,33.400002,34.5,33.831642,2558100
1030,2020-02-06,34.740002,34.810001,34.310001,34.630001,33.959126,5571100
1031,2020-02-07,35.5,35.75,32.470001,32.700001,32.066513,6948700
1032,2020-02-10,32.490002,32.59,31.41,31.6,30.987823,4642800
1033,2020-02-11,31.76,32.439999,31.459999,31.889999,31.272203,4034200
1034,2020-02-12,32.25,32.310001,31.48,31.799999,31.183947,3995000
1035,2020-02-13,31.42,31.540001,30.559999,30.639999,30.046419,6754600
1036,2020-02-14,30.65,31.0,30.0,30.82,30.222933,10764200
1037,2020-02-18,30.68,30.950001,29.620001,29.780001,29.203081,3393400
1038,2020-02-19,29.809999,30.08,29.58,29.799999,29.222692,2909000
1039,2020-02-20,29.58,30.530001,29.35,30.4,29.811069,2845400
1040,2020-02-21,30.030001,30.08,29.0,29.25,28.683348,4068100
1041,2020-02-24,27.969999,28.299999,27.709999,28.15,27.604658,2677100
1042,2020-02-25,28.26,28.49,26.110001,26.18,25.672823,4432800
1043,2020-02-26,26.530001,26.73,25.25,25.299999,24.80987,4939200
1044,2020-02-27,24.49,25.110001,23.52,23.92,23.456606,6267700
1045,2020-02-28,23.049999,24.26,22.889999,24.110001,23.642925,7286700
1046,2020-03-02,24.370001,24.4,22.42,23.73,23.270285,5228000
1047,2020-03-03,23.67,24.43,21.83,22.219999,21.789537,4250100
1048,2020-03-04,22.52,22.92,21.93,22.33,21.897408,5353900
1049,2020-03-05,21.290001,21.5,19.799999,19.950001,19.563515,4653100
1050,2020-03-06,18.92,20.09,18.709999,19.030001,18.661339,8284000
1051,2020-03-09,17.360001,18.15,15.6,15.64,15.337011,4734900
1052,2020-03-10,16.82,17.040001,15.11,16.43,16.111708,8148400
1053,2020-03-11,17.780001,18.01,16.08,16.43,16.111708,14841400
1054,2020-03-12,15.15,15.33,13.42,13.43,13.169825,7277800
1055,2020-03-13,14.79,15.21,12.97,15.14,14.846698,7363600
1056,2020-03-16,12.64,13.3,10.79,10.85,10.639807,7763600
1057,2020-03-17,11.35,11.39,9.8,10.0,9.806273,7715400
1058,2020-03-18,9.29,9.74,7.9,9.31,9.129641,9134700
1059,2020-03-19,9.0,13.3,8.83,12.47,12.228423,7689800
1060,2020-03-20,12.95,13.96,11.54,11.67,11.443921,9472300
1061,2020-03-23,11.47,11.48,10.27,10.84,10.63,6339300
1062,2020-03-24,11.69,15.68,11.69,14.99,14.99,8137400
1063,2020-03-25,15.0,16.700001,14.38,14.5,14.5,8540200
1064,2020-03-26,15.75,16.469999,14.75,15.31,15.31,10862000
1065,2020-03-27,14.23,14.82,13.5,14.24,14.24,5393800
1066,2020-03-30,14.0,14.86,13.25,14.44,14.44,6187900
1067,2020-03-31,14.56,14.75,12.78,13.05,13.05,7220000
1068,2020-04-01,12.04,12.18,11.5,11.96,11.96,5224300
1069,2020-04-02,11.69,13.09,11.6,12.49,12.49,6126500
1070,2020-04-03,12.43,12.65,11.35,11.67,11.67,3488700
1071,2020-04-06,12.83,13.87,12.64,13.52,13.52,7730200
1072,2020-04-07,14.85,15.7,13.73,13.91,13.91,7388100
1073,2020-04-08,14.3,15.84,14.15,15.8,15.8,4952300
1074,2020-04-09,16.75,17.719999,15.8,16.09,16.09,5737800
1075,2020-04-13,16.1,16.24,15.22,15.59,15.59,3984800
1076,2020-04-14,15.85,16.139999,15.18,15.38,15.38,4959500
1077,2020-04-15,14.34,14.87,13.61,14.36,14.36,5991700
1078,2020-04-16,14.51,14.56,13.21,13.57,13.57,4030300
1079,2020-04-17,14.07,15.37,14.07,15.33,15.33,4202200
1080,2020-04-20,14.8,15.46,14.52,15.07,15.07,3879100
1081,2020-04-21,14.45,14.84,14.01,14.41,14.41,2952300
1082,2020-04-22,14.92,14.97,14.42,14.71,14.71,3308800
1083,2020-04-23,15.0,15.87,14.94,15.34,15.34,4837100
1084,2020-04-24,15.43,16.24,15.43,15.92,15.92,6691500
1085,2020-04-27,15.89,16.969999,15.8,16.870001,16.870001,3826000
1086,2020-04-28,17.75,18.51,17.469999,17.98,17.98,5448600
1087,2020-04-29,19.040001,19.33,18.360001,18.82,18.82,4961400
1088,2020-04-30,18.200001,18.559999,17.59,18.129999,18.129999,3124800
1089,2020-05-01,17.18,17.41,16.309999,16.790001,16.790001,2313600
1090,2020-05-04,16.5,16.83,15.88,16.59,16.59,1995600
1091,2020-05-05,17.440001,17.68,16.48,16.530001,16.530001,2342200
1092,2020-05-06,16.74,17.049999,16.09,16.209999,16.209999,2941500
1093,2020-05-07,16.74,17.700001,16.690001,17.33,17.33,6119000
1094,2020-05-08,17.74,17.91,17.190001,17.65,17.65,2238900
1095,2020-05-11,17.08,17.24,16.35,16.700001,16.700001,2833100
1096,2020-05-12,16.83,17.110001,15.81,15.82,15.82,2650200
1097,2020-05-13,15.39,15.42,14.39,14.66,14.66,4283600
1098,2020-05-14,14.21,15.22,13.65,15.15,15.15,3024800
1099,2020-05-15,14.8,15.36,14.52,15.28,15.28,5436200
1100,2020-05-18,16.639999,17.17,16.51,16.73,16.73,4446900
1101,2020-05-19,16.51,16.73,15.78,16.16,16.16,2477300
1102,2020-05-20,16.51,17.23,16.48,16.98,16.98,4629700
1103,2020-05-21,16.84,16.93,15.81,15.85,15.85,2842400
1104,2020-05-22,15.95,15.98,15.06,15.48,15.48,5049200
1105,2020-05-26,16.59,16.67,16.200001,16.360001,16.360001,5131200
1106,2020-05-27,17.23,17.73,16.309999,17.68,17.68,5838000
1107,2020-05-28,17.6,17.65,16.33,16.57,16.57,6427700
1108,2020-05-29,14.95,15.35,14.0,14.21,14.21,29822000
1109,2020-06-01,14.3,14.81,14.02,14.76,14.76,9541400
1110,2020-06-02,15.0,16.280001,14.97,16.16,16.16,9025700
1111,2020-06-03,16.92,17.93,16.82,17.85,17.85,9362300
1112,2020-06-04,17.65,18.15,17.129999,17.6,17.6,5535700
1113,2020-06-05,19.209999,19.459999,17.9,18.0,18.0,5945700
1114,2020-06-08,19.200001,19.68,18.65,19.559999,19.559999,4502300
1115,2020-06-09,18.91,19.0,17.91,18.139999,18.139999,4474600
1116,2020-06-10,18.02,18.18,16.93,16.940001,16.940001,5270400
1117,2020-06-11,15.5,15.82,14.76,14.77,14.77,5245900
1118,2020-06-12,15.86,16.4,15.29,16.27,16.27,4678600
1119,2020-06-15,15.3,16.58,14.94,16.389999,16.389999,4044700
