,Date,Open,High,Low,Close,Adj Close,Volume
745,2018-12-18,92.959999,93.279999,91.199997,92.0,87.092606,5655200
746,2018-12-19,93.720001,93.940002,90.300003,91.260002,86.392067,7639700
747,2018-12-20,91.150002,91.879997,89.110001,89.900002,85.104607,7693800
748,2018-12-21,89.110001,91.239998,88.309998,88.599998,83.873962,10918500
749,2018-12-24,88.230003,88.589996,85.800003,85.800003,81.223328,3748100
750,2018-12-26,86.389999,88.68,85.300003,88.660004,83.930771,5816600
751,2018-12-27,87.449997,89.660004,86.379997,89.650002,85.349289,6015400
752,2018-12-28,90.209999,90.639999,88.949997,89.260002,84.977989,4508100
753,2018-12-31,89.919998,91.209999,89.599998,90.959999,86.596451,5436400
754,2019-01-02,89.529999,90.139999,87.089996,87.919998,83.702255,7099100
755,2019-01-03,87.620003,87.730003,85.18,85.449997,81.350754,6099800
756,2019-01-04,86.839996,88.709999,86.739998,88.129997,83.902191,6275400
757,2019-01-07,88.370003,89.080002,82.239998,82.449997,78.494675,17462700
758,2019-01-08,83.279999,83.959999,81.660004,83.029999,79.04686,14472200
759,2019-01-09,83.790001,85.5,83.449997,84.300003,80.255928,7894300
760,2019-01-10,83.860001,84.910004,83.339996,84.839996,80.77002,5279200
761,2019-01-11,84.169998,84.879997,83.449997,84.839996,80.77002,5054300
762,2019-01-14,84.349998,84.980003,84.110001,84.75,80.684341,5294700
763,2019-01-15,85.269997,86.57,85.029999,86.029999,81.902946,6323400
764,2019-01-16,86.580002,87.32,86.199997,86.989998,82.816879,5066800
765,2019-01-17,86.970001,88.190002,86.790001,87.599998,83.397629,7521700
766,2019-01-18,88.519997,88.620003,86.309998,87.300003,83.112007,8549300
767,2019-01-22,86.82,87.019997,86.0,87.0,82.826401,6567000
768,2019-01-23,87.080002,87.290001,85.910004,87.160004,82.978737,4642900
769,2019-01-24,87.260002,87.32,86.43,87.230003,83.045372,4515400
770,2019-01-25,87.68,87.910004,86.699997,87.019997,82.845444,5283500
771,2019-01-28,86.519997,87.0,85.660004,86.419998,82.274231,5143400
772,2019-01-29,85.959999,87.080002,85.959999,86.470001,82.321838,3670600
773,2019-01-30,86.489998,87.970001,86.260002,87.830002,83.616585,5385700
774,2019-01-31,87.739998,89.32,87.510002,88.389999,84.149727,9536200
775,2019-02-01,88.870003,89.449997,87.730003,88.309998,84.07357,5727400
776,2019-02-04,88.309998,88.459999,86.839996,87.809998,83.597549,4970900
777,2019-02-05,88.260002,88.620003,87.75,88.029999,83.806999,5640800
778,2019-02-06,88.279999,89.099998,87.809998,88.860001,84.597183,3417400
779,2019-02-07,88.410004,89.360001,88.129997,88.900002,84.635262,4304900
780,2019-02-08,88.43,89.510002,88.169998,89.010002,84.739983,3982200
781,2019-02-11,89.480003,89.900002,89.139999,89.599998,85.301682,4020000
782,2019-02-12,90.0,90.519997,89.269997,90.25,85.920494,3713900
783,2019-02-13,90.760002,90.949997,90.199997,90.669998,86.320343,3483500
784,2019-02-14,90.839996,91.629997,90.540001,91.230003,86.853477,4644100
785,2019-02-15,91.959999,92.339996,91.529999,92.269997,87.843597,5622500
786,2019-02-19,93.220001,94.589996,92.230003,92.330002,87.900719,6891400
787,2019-02-20,92.449997,93.0,92.209999,92.800003,88.348175,4924800
788,2019-02-21,92.669998,92.889999,92.120003,92.610001,88.167282,4222600
789,2019-02-22,93.0,93.830002,92.940002,93.769997,89.271629,4551300
790,2019-02-25,93.919998,94.059998,92.169998,92.220001,87.795982,7216800
791,2019-02-26,92.25,92.449997,91.209999,91.290001,86.910614,4541800
792,2019-02-27,91.0,91.389999,90.57,90.889999,86.5298,7327200
793,2019-02-28,90.93,91.269997,90.389999,90.5,86.158508,12189600
794,2019-03-01,91.18,92.169998,90.949997,92.089996,87.672218,8021400
795,2019-03-04,92.510002,93.160004,91.260002,92.290001,87.862633,5620100
796,2019-03-05,92.010002,93.029999,91.449997,92.720001,88.272011,6073900
797,2019-03-06,92.879997,93.019997,91.980003,92.080002,87.66272,4070700
798,2019-03-07,91.809998,92.129997,90.860001,91.080002,86.710686,4876100
799,2019-03-08,90.980003,91.279999,89.5,90.519997,86.177544,4113900
800,2019-03-11,90.970001,92.110001,90.879997,92.0,87.586548,4639100
801,2019-03-12,92.239998,92.809998,91.900002,92.440002,88.005447,6149100
802,2019-03-13,92.860001,93.639999,92.639999,93.019997,88.55761,6638200
803,2019-03-14,93.099998,93.529999,92.440002,93.330002,88.852737,5578600
804,2019-03-15,93.360001,94.199997,93.290001,93.790001,89.290672,9493800
805,2019-03-18,93.260002,93.620003,91.209999,91.889999,87.481819,8347700
806,2019-03-19,92.059998,92.879997,91.419998,92.660004,88.21489,5909400
807,2019-03-20,92.389999,92.550003,91.540001,91.720001,87.319977,4772600
808,2019-03-21,90.970001,92.900002,90.629997,92.099998,88.162354,4217000
809,2019-03-22,91.629997,92.120003,90.370003,90.389999,86.525467,4291700
810,2019-03-25,90.379997,90.970001,90.010002,90.620003,86.745644,3336900
811,2019-03-26,91.360001,92.169998,90.610001,91.07,87.176399,4463300
812,2019-03-27,91.07,91.290001,89.510002,90.260002,86.401016,4822400
813,2019-03-28,90.300003,90.660004,89.470001,89.959999,86.113846,6534900
814,2019-03-29,90.220001,91.190002,89.800003,91.080002,87.185966,4742700
815,2019-04-01,91.629997,91.870003,90.400002,90.690002,86.812645,4467100
816,2019-04-02,90.949997,91.019997,90.160004,90.400002,86.535042,3684700
817,2019-04-03,90.839996,90.860001,88.309998,88.449997,84.668404,7633200
818,2019-04-04,88.5,89.470001,88.080002,89.230003,85.41507,6085300
819,2019-04-05,89.720001,90.040001,88.739998,88.93,85.127899,6211900
820,2019-04-08,89.169998,89.169998,88.0,88.989998,85.185318,5464500
821,2019-04-09,88.68,89.120003,88.470001,88.720001,84.926857,4938700
822,2019-04-10,88.720001,89.349998,88.489998,88.629997,84.840698,5031400
823,2019-04-11,89.199997,89.199997,87.25,87.599998,83.854744,7878900
824,2019-04-12,88.0,88.07,86.620003,86.75,83.041092,7324200
825,2019-04-15,87.129997,87.290001,86.669998,86.870003,83.155968,5815900
826,2019-04-16,87.510002,87.550003,86.050003,86.150002,82.466751,8424600
827,2019-04-17,86.239998,86.419998,84.550003,84.730003,81.107468,9388300
828,2019-04-18,84.540001,84.639999,82.769997,84.220001,80.619255,6798000
829,2019-04-22,83.760002,84.690002,83.650002,84.150002,80.552246,3878400
830,2019-04-23,84.470001,85.779999,84.400002,85.099998,81.461632,6415800
831,2019-04-24,84.889999,86.269997,84.360001,85.639999,81.978546,4389200
832,2019-04-25,85.75,86.940002,85.360001,86.860001,83.146385,5928200
833,2019-04-26,87.25,87.489998,86.739998,87.349998,83.61544,3435200
834,2019-04-29,87.230003,87.650002,86.919998,87.440002,83.701607,4069000
835,2019-04-30,87.610001,89.099998,87.400002,88.809998,85.013016,7380700
836,2019-05-01,88.82,89.080002,87.410004,88.309998,84.534386,4685200
837,2019-05-02,88.290001,89.169998,88.029999,89.139999,85.328911,4761900
838,2019-05-03,89.550003,89.860001,89.129997,89.580002,85.750107,3705100
839,2019-05-06,88.5,90.349998,88.239998,90.150002,86.295715,5504700
840,2019-05-07,89.75,90.300003,88.739998,89.269997,85.453346,6455600
841,2019-05-08,89.019997,89.470001,88.790001,89.0,85.194893,4556400
842,2019-05-09,88.339996,88.339996,86.690002,88.139999,84.371658,6844200
843,2019-05-10,87.529999,88.650002,86.089996,88.330002,84.553535,4239900
844,2019-05-13,87.260002,87.57,86.620003,87.330002,83.596298,3823500
845,2019-05-14,87.449997,88.309998,87.309998,87.660004,83.912186,3194600
846,2019-05-15,87.230003,88.610001,86.760002,88.269997,84.496101,3696200
847,2019-05-16,88.669998,89.260002,88.07,88.110001,84.342941,5013100
848,2019-05-17,87.220001,88.580002,87.150002,87.730003,83.979187,4735800
849,2019-05-20,87.510002,88.0,86.889999,87.57,83.826035,4677400
850,2019-05-21,88.019997,88.690002,87.709999,87.769997,84.017471,6403400
851,2019-05-22,87.720001,89.120003,87.419998,88.760002,84.965141,7391300
852,2019-05-23,91.080002,91.790001,90.120003,91.639999,87.722023,12993200
853,2019-05-24,92.400002,93.919998,92.010002,93.029999,89.052605,7341200
854,2019-05-28,92.889999,93.5,91.25,91.309998,87.40612,8852200
855,2019-05-29,91.18,91.779999,90.25,91.519997,87.607155,5830300
856,2019-05-30,91.870003,93.370003,91.580002,92.580002,88.621841,4400700
857,2019-05-31,92.120003,92.93,91.830002,92.580002,88.621841,5949900
858,2019-06-03,92.779999,94.0,92.360001,93.330002,89.339775,8489100
859,2019-06-04,94.0,94.720001,93.379997,94.410004,90.373589,6871300
860,2019-06-05,95.699997,96.860001,95.0,96.550003,92.422096,7867800
861,2019-06-06,96.510002,97.230003,95.699997,96.5,92.374229,6495100
862,2019-06-07,96.940002,97.470001,96.889999,97.110001,92.958153,4848500
863,2019-06-10,97.029999,97.830002,96.82,97.75,93.570786,3975900
864,2019-06-11,98.0,98.739998,97.139999,97.559998,93.388908,3621500
865,2019-06-12,97.529999,97.980003,97.190002,97.529999,93.360222,3108800
866,2019-06-13,97.5,97.769997,96.980003,97.5,93.33149,4281400
867,2019-06-14,97.599998,98.160004,97.370003,97.5,93.33149,3056900
868,2019-06-17,97.510002,97.739998,97.050003,97.32,93.15918,2749500
869,2019-06-18,97.82,98.389999,97.449997,97.959999,93.77182,3654000
870,2019-06-19,97.629997,99.059998,97.589996,98.75,94.528046,4307100
871,2019-06-20,99.309998,99.900002,98.449997,99.260002,95.016235,4887200
872,2019-06-21,99.209999,99.769997,98.440002,99.379997,95.131104,7027600
873,2019-06-24,99.290001,99.870003,98.900002,99.160004,94.920502,4037900
874,2019-06-25,99.150002,99.699997,98.839996,98.900002,94.671623,4416100
875,2019-06-26,98.459999,98.489998,96.849998,97.220001,93.063454,4315000
876,2019-06-27,97.839996,98.050003,96.519997,97.480003,93.31234,7428000
877,2019-06-28,97.900002,97.980003,96.879997,97.389999,93.226189,5539400
878,2019-07-01,98.290001,98.559998,97.379997,98.099998,93.90583,3326900
879,2019-07-02,98.099998,98.599998,97.650002,98.050003,93.857979,3380300
880,2019-07-03,98.059998,98.809998,97.870003,98.809998,94.58548,2326000
881,2019-07-05,97.910004,98.349998,97.440002,98.110001,94.431473,2319800
882,2019-07-08,98.160004,98.389999,97.5,98.019997,94.344841,4384800
883,2019-07-09,98.400002,99.110001,98.120003,98.440002,94.7491,5665300
884,2019-07-10,98.5,98.949997,98.010002,98.849998,95.143723,3482100
885,2019-07-11,99.599998,100.0,98.949997,100.0,96.250603,3981500
886,2019-07-12,99.870003,100.0,98.459999,99.25,95.528732,3545600
887,2019-07-15,99.290001,99.870003,98.959999,99.82,96.077354,3075700
888,2019-07-16,99.980003,100.260002,99.540001,99.870003,96.125488,3632800
889,2019-07-17,100.269997,101.32,99.849998,100.919998,97.136116,5579100
890,2019-07-18,100.599998,101.839996,100.589996,101.339996,97.540359,3922900
891,2019-07-19,102.080002,102.739998,100.790001,100.800003,97.020622,5292400
892,2019-07-22,101.120003,101.860001,100.959999,101.239998,97.444115,3061400
893,2019-07-23,101.559998,101.949997,101.110001,101.610001,97.800247,3304500
894,2019-07-24,101.849998,102.370003,101.279999,102.330002,98.493256,3429900
895,2019-07-25,102.089996,102.260002,101.480003,102.089996,98.262238,3007500
896,2019-07-26,102.5,103.290001,101.900002,102.550003,98.705009,3515600
897,2019-07-29,102.57,103.459999,102.199997,103.260002,99.388382,3131300
898,2019-07-30,102.970001,103.870003,102.510002,103.75,99.860016,3892300
899,2019-07-31,103.529999,103.949997,101.239998,101.940002,98.117874,6937100
900,2019-08-01,101.860001,103.709999,101.550003,102.370003,98.531754,4287800
901,2019-08-02,102.019997,102.760002,101.449997,102.330002,98.493256,3632200
902,2019-08-05,100.309998,101.519997,98.43,99.510002,95.778984,4598700
903,2019-08-06,100.0,101.290001,99.339996,101.239998,97.444115,4786400
904,2019-08-07,100.360001,101.839996,99.129997,101.389999,97.588493,3954100
905,2019-08-08,101.529999,102.599998,100.93,102.279999,98.445122,4951200
906,2019-08-09,101.879997,102.989998,101.459999,101.669998,97.857994,6602100
907,2019-08-12,101.669998,102.010002,100.660004,101.0,97.21312,2668900
908,2019-08-13,101.269997,102.699997,101.0,102.400002,98.560623,3687500
909,2019-08-14,101.5,102.260002,100.809998,100.93,97.145744,4715100
910,2019-08-15,100.790001,102.120003,100.629997,101.75,97.934998,4366000
911,2019-08-16,102.510002,103.040001,101.919998,102.760002,98.907135,4758100
912,2019-08-19,103.5,104.43,103.019997,104.18,100.273888,6106800
913,2019-08-20,107.980003,109.699997,106.739998,106.910004,102.901535,11295400
914,2019-08-21,106.610001,108.010002,106.470001,107.790001,103.748528,6549300
915,2019-08-22,108.0,108.309998,107.230003,107.830002,103.787041,4402600
916,2019-08-23,107.660004,108.029999,105.550003,106.050003,102.073769,5316000
917,2019-08-26,106.610001,106.959999,106.169998,106.889999,102.882263,3092600
918,2019-08-27,106.970001,107.830002,106.949997,107.540001,103.507904,4429500
919,2019-08-28,106.980003,108.459999,106.970001,108.0,103.950661,3924300
920,2019-08-29,108.440002,108.699997,107.300003,107.800003,103.758163,3992900
921,2019-08-30,108.43,108.449997,107.32,107.889999,103.84478,3776500
922,2019-09-03,107.239998,107.650002,106.790001,107.470001,103.440521,4360100
923,2019-09-04,107.889999,108.099998,107.160004,107.660004,103.623413,4320900
924,2019-09-05,108.760002,108.760002,107.230003,107.720001,103.681152,4148200
925,2019-09-06,107.870003,108.75,107.419998,108.690002,104.614792,4484900
926,2019-09-09,108.800003,109.25,107.550003,107.93,103.883286,4652700
927,2019-09-10,107.220001,107.580002,106.080002,107.480003,103.450157,5063900
928,2019-09-11,108.199997,109.370003,107.5,108.629997,104.557037,6209100
929,2019-09-12,109.5,111.239998,109.389999,110.379997,106.241409,5203200
930,2019-09-13,110.0,110.480003,109.300003,109.669998,105.558037,6828600
931,2019-09-16,109.5,109.790001,108.830002,109.050003,104.961288,3402100
932,2019-09-17,109.050003,110.029999,108.959999,109.339996,105.240417,4290900
933,2019-09-18,109.5,110.32,108.870003,110.0,105.875671,5486000
934,2019-09-19,110.330002,111.730003,110.129997,111.010002,106.847801,3646400
935,2019-09-20,111.459999,111.599998,110.650002,111.18,107.011421,7342900
936,2019-09-23,110.790001,111.379997,110.699997,110.839996,106.684181,3268200
937,2019-09-24,111.139999,112.050003,109.480003,109.760002,105.644676,6023400
938,2019-09-25,109.540001,109.760002,106.730003,107.620003,103.584908,6715100
939,2019-09-26,107.940002,107.980003,106.279999,107.400002,103.894463,4042500
940,2019-09-27,107.900002,108.519997,106.5,107.32,103.817078,3111800
941,2019-09-30,107.610001,109.059998,107.459999,108.620003,105.074646,3627500
942,2019-10-01,108.839996,109.699997,108.050003,108.220001,104.687691,3539600
943,2019-10-02,108.120003,108.449997,105.239998,105.940002,102.482109,4413800
944,2019-10-03,105.870003,107.260002,105.199997,106.93,103.439796,2955200
945,2019-10-04,107.540001,108.650002,107.379997,108.559998,105.016602,3421500
946,2019-10-07,107.919998,108.360001,107.169998,107.260002,103.759033,3991000
947,2019-10-08,106.5,106.739998,105.0,105.010002,101.582466,4633800
948,2019-10-09,105.800003,107.019997,105.449997,106.75,103.265663,2901200
949,2019-10-10,105.870003,107.610001,105.779999,107.419998,103.913803,2797200
950,2019-10-11,108.519997,108.739998,107.440002,107.580002,104.068588,3652800
951,2019-10-14,107.940002,108.209999,107.309998,107.57,104.058914,1906900
952,2019-10-15,108.110001,108.480003,107.529999,108.190002,104.658669,2720500
953,2019-10-16,108.169998,108.739998,107.419998,108.5,104.958557,2986200
954,2019-10-17,108.629997,108.980003,108.089996,108.510002,104.968231,2332700
955,2019-10-18,108.470001,108.910004,107.959999,108.120003,104.590965,3155100
956,2019-10-21,108.449997,108.610001,106.459999,106.620003,103.139915,4169000
957,2019-10-22,106.93,107.410004,104.279999,104.489998,101.079437,6141000
958,2019-10-23,105.379997,106.07,104.809998,105.220001,101.785606,4543500
959,2019-10-24,105.730003,106.190002,104.449997,105.290001,101.853325,3482500
960,2019-10-25,105.589996,105.699997,104.639999,105.440002,101.998436,2671900
961,2019-10-28,105.449997,106.339996,105.110001,106.220001,102.752983,2651100
962,2019-10-29,105.919998,107.919998,105.599998,107.550003,104.039574,3587000
963,2019-10-30,107.550003,108.739998,106.910004,108.550003,105.006927,3065100
964,2019-10-31,108.389999,109.25,107.720001,108.900002,105.345497,3999200
965,2019-11-01,109.199997,110.199997,108.410004,108.57,105.026268,3844200
966,2019-11-04,109.0,109.0,106.970001,107.150002,103.652618,3524800
967,2019-11-05,106.940002,106.959999,104.860001,105.529999,102.085487,4135700
968,2019-11-06,105.760002,107.279999,105.529999,106.870003,103.38176,3654000
969,2019-11-07,107.349998,107.480003,106.019997,106.800003,103.314049,2630200
970,2019-11-08,107.120003,107.589996,106.660004,107.029999,103.536545,2312800
971,2019-11-11,107.720001,108.739998,107.059998,107.959999,104.436188,3090400
972,2019-11-12,108.519997,108.989998,108.129997,108.629997,105.084312,2413500
973,2019-11-13,108.699997,109.25,108.339996,109.010002,105.451912,2230800
974,2019-11-14,109.949997,109.989998,108.239998,109.209999,105.645378,3400600
975,2019-11-15,109.940002,112.150002,109.900002,112.059998,108.402351,6223500
976,2019-11-18,113.279999,114.459999,111.129997,111.25,107.61879,7547200
977,2019-11-19,112.489998,112.559998,109.489998,111.07,107.444679,7542100
978,2019-11-20,111.410004,112.989998,111.239998,111.790001,108.141174,6029500
979,2019-11-21,111.57,112.269997,109.669998,110.489998,106.883591,7026200
980,2019-11-22,110.849998,111.459999,110.650002,110.82,107.202835,5567600
981,2019-11-25,111.230003,111.860001,110.669998,111.779999,108.1315,5652600
982,2019-11-26,112.0,112.150002,110.830002,111.330002,107.69619,9385400
983,2019-11-27,111.379997,112.709999,111.230003,112.470001,108.798981,3367200
984,2019-11-29,112.239998,112.379997,110.900002,111.389999,107.754219,2786600
985,2019-12-02,111.199997,111.620003,109.690002,110.910004,107.289902,3429800
986,2019-12-03,110.050003,111.529999,110.010002,110.989998,107.367279,3573500
987,2019-12-04,111.150002,112.139999,110.989998,111.940002,108.286278,3003400
988,2019-12-05,111.940002,112.309998,111.220001,112.199997,108.537781,3205700
989,2019-12-06,112.5,113.620003,112.080002,113.089996,109.398735,3623000
990,2019-12-09,112.830002,112.980003,111.010002,111.129997,107.502708,3403400
991,2019-12-10,111.360001,111.889999,110.900002,111.040001,107.415657,3850700
992,2019-12-11,111.540001,111.839996,111.169998,111.720001,108.073463,2897200
993,2019-12-12,111.43,113.080002,111.220001,112.379997,108.711914,3741400
994,2019-12-13,112.059998,113.889999,111.839996,113.519997,109.814697,4180300
995,2019-12-16,114.07,114.970001,114.010002,114.540001,110.801407,4304000
996,2019-12-17,114.970001,115.650002,114.139999,114.349998,110.617607,3864300
997,2019-12-18,114.110001,114.550003,113.699997,113.800003,110.085571,4895100
998,2019-12-19,113.900002,114.300003,112.769997,113.489998,109.785683,5116600
999,2019-12-20,115.25,115.940002,113.360001,113.739998,110.027519,10323900
1000,2019-12-23,113.779999,114.139999,113.389999,113.889999,110.17263,3726500
1001,2019-12-24,114.07,114.300003,113.480003,113.769997,110.056541,1281400
1002,2019-12-26,113.209999,113.339996,112.150002,112.580002,109.424759,2942500
1003,2019-12-27,112.900002,113.589996,112.480003,113.349998,110.17318,2458900
1004,2019-12-30,113.769997,113.889999,112.540001,112.93,109.764954,2112800
1005,2019-12-31,113.0,113.459999,112.199997,113.449997,110.270378,2806400
1006,2020-01-02,114.459999,114.910004,113.099998,114.559998,111.349274,3917000
1007,2020-01-03,113.160004,114.410004,113.050003,113.879997,110.688324,2764600
1008,2020-01-06,113.269997,114.949997,113.099998,114.889999,111.670021,3332000
1009,2020-01-07,114.339996,115.300003,114.139999,114.489998,111.281227,4443800
1010,2020-01-08,115.309998,116.889999,115.25,116.5,113.234894,5482800
1011,2020-01-09,117.050003,118.669998,116.949997,118.389999,115.071922,5120900
1012,2020-01-10,118.709999,118.959999,117.919998,118.639999,115.314919,3180900
1013,2020-01-13,118.309998,118.730003,117.160004,118.010002,114.702576,3367100
1014,2020-01-14,117.379997,117.669998,116.160004,117.040001,113.759766,5694200
1015,2020-01-15,117.169998,118.410004,116.959999,117.330002,114.041634,3683200
1016,2020-01-16,118.120003,119.300003,117.779999,118.860001,115.528755,4019400
1017,2020-01-17,118.949997,119.839996,118.559998,119.029999,115.693985,4906100
1018,2020-01-21,119.0,120.510002,118.809998,120.32,116.947838,5596900
1019,2020-01-22,121.589996,122.150002,120.360001,121.089996,117.696251,4169400
1020,2020-01-23,120.739998,121.290001,119.639999,120.970001,117.579613,4125900
1021,2020-01-24,120.889999,121.029999,118.870003,119.260002,115.917549,3382500
1022,2020-01-27,118.5,120.059998,118.209999,119.230003,115.888382,4192100
1023,2020-01-28,119.209999,120.050003,119.160004,119.18,115.839783,3422700
1024,2020-01-29,119.75,120.150002,118.32,118.370003,115.052483,3019500
1025,2020-01-30,117.43,118.5,116.690002,118.150002,114.838654,5056200
1026,2020-01-31,117.760002,118.150002,115.0,115.440002,112.204613,6067800
1027,2020-02-03,115.949997,118.330002,115.889999,117.989998,114.683128,5618400
1028,2020-02-04,119.449997,120.470001,119.169998,119.989998,116.627083,4000300
1029,2020-02-05,120.629997,121.410004,120.120003,120.620003,117.239426,3811000
1030,2020-02-06,120.629997,121.360001,119.809998,121.300003,117.900368,3763700
1031,2020-02-07,120.629997,120.910004,118.760002,118.949997,115.616226,3946900
1032,2020-02-10,118.32,119.489998,118.209999,119.379997,116.03418,4056800
1033,2020-02-11,119.93,120.18,118.43,118.949997,115.616226,3959300
1034,2020-02-12,118.889999,118.889999,116.290001,116.489998,113.225174,7629200
1035,2020-02-13,115.0,117.510002,114.0,116.830002,113.555649,5639900
1036,2020-02-14,116.849998,117.529999,116.0,117.330002,114.041634,3815600
1037,2020-02-18,114.230003,115.0,111.949997,112.660004,109.502525,12050300
1038,2020-02-19,113.900002,114.940002,113.199997,113.769997,110.581406,5198400
1039,2020-02-20,115.029999,115.410004,113.220001,113.860001,110.668892,4914900
1040,2020-02-21,113.589996,113.860001,112.68,113.279999,110.105141,5493800
1041,2020-02-24,111.900002,112.870003,110.699997,111.349998,108.229233,5334300
1042,2020-02-25,111.599998,111.910004,108.260002,108.529999,105.488266,7074400
1043,2020-02-26,109.43,110.089996,106.029999,106.150002,103.17498,5426300
1044,2020-02-27,104.839996,105.550003,100.940002,100.980003,98.149879,7263500
1045,2020-02-28,98.970001,101.0,96.559998,100.669998,97.848557,11686600
1046,2020-03-02,101.629997,102.879997,99.5,102.620003,99.743919,8358000
1047,2020-03-03,103.190002,104.669998,98.790001,100.400002,97.586128,8371600
1048,2020-03-04,102.550003,103.980003,100.949997,103.589996,100.686714,8935200
1049,2020-03-05,102.779999,102.830002,99.040001,100.18,97.372284,5881600
1050,2020-03-06,97.279999,99.43,96.790001,99.059998,96.283684,6843100
1051,2020-03-09,94.019997,95.470001,91.709999,92.400002,89.810341,9053800
1052,2020-03-10,95.199997,96.370003,91.389999,96.360001,93.659355,9725800
1053,2020-03-11,93.690002,94.580002,90.849998,92.440002,89.84922,7893800
1054,2020-03-12,88.300003,90.400002,83.849998,84.400002,82.034561,11417400
1055,2020-03-13,88.93,89.879997,81.459999,88.82,86.330673,13456400
1056,2020-03-16,80.529999,83.440002,76.300003,77.43,75.259903,10210000
1057,2020-03-17,79.07,81.449997,76.580002,80.209999,77.96199,11584600
1058,2020-03-18,77.0,78.410004,72.129997,74.540001,72.450897,10468300
1059,2020-03-19,78.040001,80.5,73.300003,79.220001,76.999733,11112000
1060,2020-03-20,80.970001,81.660004,75.790001,77.459999,75.289055,11355200
1061,2020-03-23,75.68,77.120003,72.160004,72.919998,70.876289,11494600
1062,2020-03-24,77.370003,82.220001,76.559998,80.349998,78.098061,9955900
1063,2020-03-25,82.0,90.040001,80.620003,86.82,84.386726,16273700
1064,2020-03-26,89.040001,93.769997,89.040001,91.940002,89.922531,12537800
1065,2020-03-27,88.559998,92.410004,88.0,89.889999,87.917503,10665800
1066,2020-03-30,90.75,93.120003,90.5,92.050003,90.030113,8248200
1067,2020-03-31,91.68,92.510002,89.519997,90.18,88.201141,14088100
1068,2020-04-01,87.110001,87.690002,82.980003,84.110001,82.264343,8110000
1069,2020-04-02,82.790001,86.5,81.330002,86.150002,84.259583,7152600
1070,2020-04-03,86.029999,87.489998,84.779999,86.269997,84.376938,5625700
1071,2020-04-06,89.349998,95.0,88.050003,94.089996,92.025345,8952300
1072,2020-04-07,97.260002,101.0,94.32,94.459999,92.38723,7688400
1073,2020-04-08,95.169998,99.839996,94.639999,99.279999,97.101456,7655400
1074,2020-04-09,99.5,102.480003,99.269997,101.029999,98.813057,8079400
1075,2020-04-13,100.230003,100.480003,97.239998,99.519997,97.336189,5355500
1076,2020-04-14,101.220001,101.790001,99.830002,101.199997,98.979332,5013600
1077,2020-04-15,97.360001,98.160004,95.860001,97.32,95.184471,7727300
1078,2020-04-16,98.110001,98.190002,95.470001,95.699997,93.600014,7944400
1079,2020-04-17,97.860001,103.550003,97.839996,103.330002,101.062592,9559900
1080,2020-04-20,102.050003,103.059998,101.519997,101.540001,99.311874,4729700
1081,2020-04-21,99.5,100.68,97.300003,97.610001,95.468109,5472900
1082,2020-04-22,98.57,98.589996,93.720001,96.080002,93.97168,7696500
1083,2020-04-23,96.5,97.440002,95.739998,95.830002,93.727165,5854900
1084,2020-04-24,97.599998,99.529999,96.5,99.300003,97.121033,4631500
1085,2020-04-27,100.029999,101.480003,99.25,100.760002,98.548988,5019000
1086,2020-04-28,102.360001,102.489998,97.82,98.040001,95.888672,4501000
1087,2020-04-29,99.5,100.790001,98.730003,99.139999,96.964531,5393600
1088,2020-04-30,98.129997,99.440002,96.849998,97.629997,95.487663,5497000
1089,2020-05-01,97.0,97.18,94.599998,95.139999,93.052307,4172000
1090,2020-05-04,94.529999,95.699997,93.610001,95.260002,93.169678,4717600
1091,2020-05-05,96.790001,98.919998,96.68,97.900002,95.751747,4200200
1092,2020-05-06,98.309998,98.739998,96.57,96.760002,94.636765,3605900
1093,2020-05-07,98.379997,99.75,97.839996,98.940002,96.768921,4403500
1094,2020-05-08,100.419998,100.650002,98.129997,99.029999,96.856949,4277800
1095,2020-05-11,97.839996,99.309998,96.959999,98.739998,96.573303,3490400
1096,2020-05-12,99.099998,99.260002,95.169998,95.199997,93.110985,4411800
1097,2020-05-13,95.0,95.43,92.980003,93.279999,91.233116,7111000
1098,2020-05-14,92.199997,93.879997,89.650002,93.82,91.761269,6355800
1099,2020-05-15,92.980003,94.230003,92.0,93.889999,91.829735,8591500
1100,2020-05-18,96.82,100.150002,96.550003,98.900002,96.729805,7047500
1101,2020-05-19,99.0,99.879997,96.949997,97.029999,94.900826,4801700
1102,2020-05-20,97.889999,99.190002,96.949997,98.080002,95.927795,4270900
1103,2020-05-21,95.099998,97.300003,94.07,95.410004,93.316391,7021400
1104,2020-05-22,95.519997,95.879997,92.790001,94.720001,92.641525,6518300
1105,2020-05-26,97.580002,98.089996,94.82,97.150002,95.018204,7086300
1106,2020-05-27,97.43,98.139999,94.910004,96.0,93.89344,6163700
1107,2020-05-28,97.519997,99.730003,97.199997,98.139999,95.986488,5444200
1108,2020-05-29,99.099998,99.099998,96.220001,98.580002,96.416817,8956300
1109,2020-06-01,97.730003,98.5,96.910004,97.110001,94.97908,4860000
1110,2020-06-02,97.199997,97.669998,96.470001,97.25,95.115997,8363300
1111,2020-06-03,97.510002,98.040001,96.970001,97.099998,94.969292,7508900
1112,2020-06-04,96.75,97.669998,96.419998,96.989998,94.86171,8785200
1113,2020-06-05,98.75,103.080002,98.07,102.040001,99.800903,10060400
1114,2020-06-08,101.720001,103.230003,100.860001,101.330002,99.106476,6929600
