,Date,Open,High,Low,Close,Adj Close,Volume
762,2019-01-14,125.82,126.980003,125.440002,126.440002,123.335419,446600
763,2019-01-15,127.019997,129.089996,126.639999,128.800003,125.637482,369500
764,2019-01-16,128.759995,130.25,127.720001,130.050003,126.856773,551800
765,2019-01-17,129.75,130.929993,129.279999,129.5,126.320274,409500
766,2019-01-18,130.190002,131.009995,128.880005,130.869995,127.656647,627600
767,2019-01-22,130.75,130.880005,128.779999,129.529999,126.349556,622800
768,2019-01-23,130.070007,131.190002,129.639999,130.289993,127.090866,409300
769,2019-01-24,130.360001,131.279999,130.210007,131.149994,127.929779,274000
770,2019-01-25,132.199997,132.710007,131.210007,132.449997,129.197861,308500
771,2019-01-28,131.529999,132.449997,130.949997,132.380005,129.129578,281400
772,2019-01-29,132.600006,132.919998,129.839996,131.139999,127.920029,555500
773,2019-01-30,131.580002,133.330002,130.619995,133.059998,129.792862,413900
774,2019-01-31,132.830002,133.830002,131.639999,133.550003,130.270844,852300
775,2019-02-01,133.539993,135.119995,132.610001,135.020004,131.704758,623500
776,2019-02-04,135.330002,135.839996,133.279999,135.610001,132.280273,465700
777,2019-02-05,136.270004,136.729996,135.320007,135.789993,132.455841,678600
778,2019-02-06,129.089996,133.970001,126.0,132.050003,128.807678,1175900
779,2019-02-07,131.440002,132.740005,130.990005,131.779999,128.544296,573800
780,2019-02-08,131.179993,132.669998,130.929993,132.669998,129.41246,478600
781,2019-02-11,133.220001,133.740005,131.300003,131.429993,128.202881,659300
782,2019-02-12,132.050003,133.619995,131.660004,132.710007,129.451477,745900
783,2019-02-13,133.460007,134.320007,133.240005,133.529999,130.251328,464200
784,2019-02-14,133.490005,134.699997,132.300003,132.369995,129.119812,510300
785,2019-02-15,133.210007,134.089996,132.779999,133.789993,130.504929,1596800
786,2019-02-19,133.679993,134.0,132.779999,132.839996,129.578262,666100
787,2019-02-20,133.509995,133.509995,131.960007,132.830002,129.568512,547600
788,2019-02-21,132.619995,132.669998,131.270004,131.630005,128.39801,474300
789,2019-02-22,132.240005,132.639999,131.550003,132.559998,129.30513,649000
790,2019-02-25,133.509995,133.509995,131.940002,132.300003,129.051544,391700
791,2019-02-26,132.440002,133.559998,131.649994,132.889999,129.627045,425600
792,2019-02-27,132.320007,133.020004,132.029999,132.839996,129.578262,366600
793,2019-02-28,132.559998,133.580002,132.300003,132.630005,129.764175,553700
794,2019-03-01,133.720001,133.869995,132.75,133.759995,130.869736,412200
795,2019-03-04,134.199997,134.350006,131.789993,132.979996,130.106613,447800
796,2019-03-05,133.339996,133.679993,132.710007,133.0,130.12616,348000
797,2019-03-06,133.039993,133.369995,131.800003,131.820007,128.97168,308800
798,2019-03-07,131.440002,131.800003,130.289993,131.0,128.169373,440900
799,2019-03-08,130.070007,131.399994,129.699997,131.330002,128.492264,361000
800,2019-03-11,131.399994,133.490005,131.369995,133.460007,130.576263,357700
801,2019-03-12,133.830002,134.539993,133.380005,134.309998,131.407867,334600
802,2019-03-13,135.0,136.419998,134.330002,135.699997,132.767822,613900
803,2019-03-14,135.779999,136.910004,134.809998,135.839996,132.9048,536700
804,2019-03-15,136.0,137.559998,135.809998,137.240005,134.274551,727100
805,2019-03-18,137.979996,139.050003,137.050003,138.130005,135.14534,714300
806,2019-03-19,138.830002,138.830002,136.75,136.979996,134.020172,427200
807,2019-03-20,136.610001,136.809998,134.470001,135.059998,132.141647,388800
808,2019-03-21,134.610001,138.100006,134.25,137.869995,134.890945,464300
809,2019-03-22,137.630005,137.830002,135.690002,135.770004,132.836334,333600
810,2019-03-25,135.270004,135.710007,134.809998,135.179993,132.259079,340700
811,2019-03-26,136.110001,137.399994,135.880005,137.160004,134.196274,338200
812,2019-03-27,137.259995,138.0,136.330002,137.610001,134.636566,260600
813,2019-03-28,138.110001,138.619995,137.600006,138.169998,135.184448,348800
814,2019-03-29,139.190002,139.240005,138.080002,138.740005,135.742142,367000
815,2019-04-01,139.339996,140.449997,138.649994,140.339996,137.307587,349600
816,2019-04-02,140.309998,142.009995,139.360001,141.779999,138.716461,495600
817,2019-04-03,142.199997,143.169998,141.5,142.589996,139.508972,495000
818,2019-04-04,142.729996,143.25,141.270004,141.75,138.687103,398000
819,2019-04-05,142.0,142.720001,141.490005,141.949997,138.882797,310500
820,2019-04-08,141.729996,141.729996,140.410004,141.369995,138.315323,276100
821,2019-04-09,140.589996,141.740005,140.589996,141.199997,138.149002,264500
822,2019-04-10,141.270004,142.610001,141.039993,142.059998,138.990402,318600
823,2019-04-11,142.610001,143.210007,141.880005,143.130005,140.037292,331700
824,2019-04-12,143.570007,144.169998,142.990005,144.119995,141.005905,431200
825,2019-04-15,144.100006,144.990005,143.539993,144.059998,140.947159,476400
826,2019-04-16,144.300003,144.399994,143.410004,143.839996,140.731949,321000
827,2019-04-17,144.190002,144.199997,143.529999,143.830002,140.722168,305700
828,2019-04-18,143.779999,143.779999,142.710007,143.5,140.399307,266200
829,2019-04-22,143.009995,144.619995,142.399994,144.5,141.37767,213000
830,2019-04-23,144.880005,146.550003,144.320007,146.369995,143.207275,437100
831,2019-04-24,146.759995,147.580002,146.240005,146.839996,143.667099,437800
832,2019-04-25,146.860001,147.5,145.970001,147.300003,144.117203,271100
833,2019-04-26,147.330002,148.139999,146.889999,148.139999,144.939041,302200
834,2019-04-29,148.240005,148.800003,147.649994,148.619995,145.40863,344900
835,2019-04-30,149.0,150.789993,148.229996,149.059998,145.839172,470600
836,2019-05-01,145.399994,146.440002,139.220001,140.690002,137.650009,1204500
837,2019-05-02,140.330002,141.660004,138.389999,138.809998,135.810623,764300
838,2019-05-03,139.490005,139.490005,136.75,137.580002,134.607224,568600
839,2019-05-06,136.020004,138.100006,136.020004,137.929993,134.949631,292700
840,2019-05-07,136.979996,137.589996,134.410004,135.009995,132.092728,652800
841,2019-05-08,134.789993,135.330002,133.809998,134.410004,131.505722,432800
842,2019-05-09,133.369995,134.279999,131.919998,133.910004,131.016541,418700
843,2019-05-10,133.309998,134.990005,131.860001,134.770004,131.857925,289400
844,2019-05-13,133.059998,134.520004,132.460007,132.949997,130.07724,595400
845,2019-05-14,133.75,136.080002,133.529999,135.210007,132.288406,555600
846,2019-05-15,134.399994,135.770004,134.399994,134.830002,131.916641,438800
847,2019-05-16,135.199997,136.949997,135.110001,136.100006,133.159195,407800
848,2019-05-17,135.029999,136.710007,134.759995,135.75,132.816788,404400
849,2019-05-20,134.809998,136.399994,134.259995,135.679993,132.74826,368000
850,2019-05-21,136.300003,137.570007,136.240005,136.690002,133.73645,407200
851,2019-05-22,136.240005,137.240005,135.259995,135.649994,133.108429,363100
852,2019-05-23,134.589996,135.679993,131.889999,132.279999,129.80159,403700
853,2019-05-24,133.410004,134.649994,131.919998,132.490005,130.007645,348700
854,2019-05-28,133.0,133.949997,130.860001,130.960007,128.506302,525700
855,2019-05-29,130.850006,131.559998,129.220001,131.440002,128.977341,375500
856,2019-05-30,131.580002,132.539993,130.759995,132.220001,129.742706,256400
857,2019-05-31,131.5,132.449997,130.470001,131.220001,128.761429,376900
858,2019-06-03,131.449997,131.600006,129.820007,130.699997,128.251175,444000
859,2019-06-04,131.990005,132.699997,130.210007,132.669998,130.184265,284700
860,2019-06-05,133.539993,134.580002,132.380005,133.600006,131.096848,346000
861,2019-06-06,133.350006,133.639999,132.660004,133.380005,130.880966,250300
862,2019-06-07,134.059998,136.059998,134.059998,135.389999,132.853317,258600
863,2019-06-10,136.229996,137.330002,135.979996,136.919998,134.35463,210200
864,2019-06-11,137.479996,137.929993,135.720001,136.789993,134.227066,214000
865,2019-06-12,136.919998,138.889999,136.130005,138.589996,135.993362,288900
866,2019-06-13,139.110001,139.350006,137.289993,137.970001,135.384979,405200
867,2019-06-14,137.850006,138.479996,137.440002,137.809998,135.227966,200000
868,2019-06-17,138.380005,139.240005,136.940002,137.089996,134.521454,203200
869,2019-06-18,138.539993,138.539993,136.309998,137.339996,134.766754,453700
870,2019-06-19,137.880005,138.350006,136.589996,138.190002,135.600861,423700
871,2019-06-20,138.639999,139.940002,137.910004,138.619995,136.022797,324400
872,2019-06-21,138.740005,138.820007,136.940002,137.339996,134.766754,411700
873,2019-06-24,137.669998,137.699997,136.649994,136.910004,134.344818,358700
874,2019-06-25,136.830002,136.880005,135.600006,135.649994,133.108429,226200
875,2019-06-26,136.449997,137.399994,134.380005,134.410004,131.891678,391900
876,2019-06-27,135.039993,135.440002,134.369995,134.539993,132.019241,480400
877,2019-06-28,135.0,135.910004,133.570007,133.919998,131.410843,887900
878,2019-07-01,136.589996,137.289993,135.309998,136.419998,133.864014,376300
879,2019-07-02,136.720001,136.820007,134.839996,135.940002,133.39299,469600
880,2019-07-03,136.139999,137.619995,135.369995,137.610001,135.031708,205400
881,2019-07-05,136.880005,137.759995,135.479996,137.149994,134.580307,239000
882,2019-07-08,136.479996,137.289993,135.669998,136.119995,133.569626,417300
883,2019-07-09,135.940002,136.75,135.300003,136.679993,134.119125,281400
884,2019-07-10,137.009995,137.5,136.509995,137.399994,134.825653,370500
885,2019-07-11,137.839996,139.0,137.660004,138.889999,136.287735,332400
886,2019-07-12,139.440002,140.289993,139.399994,139.910004,137.288605,397800
887,2019-07-15,139.899994,141.0,139.600006,140.5,137.867584,322000
888,2019-07-16,140.880005,140.970001,139.839996,140.460007,137.828339,261500
889,2019-07-17,140.789993,141.5,140.169998,141.050003,138.407242,216100
890,2019-07-18,140.800003,143.059998,139.679993,142.600006,139.928238,401200
891,2019-07-19,142.949997,144.369995,141.550003,141.600006,138.94696,442500
892,2019-07-22,141.759995,142.070007,138.529999,138.839996,136.238678,419400
893,2019-07-23,139.770004,139.839996,138.0,138.850006,136.248489,329300
894,2019-07-24,138.309998,139.399994,135.440002,136.490005,133.932709,560500
895,2019-07-25,136.490005,138.130005,136.020004,138.0,135.414413,406000
896,2019-07-26,138.770004,140.75,138.770004,140.259995,137.632065,368800
897,2019-07-29,140.119995,141.110001,139.529999,141.009995,138.367996,301200
898,2019-07-30,140.710007,140.919998,136.009995,139.119995,136.513443,344200
899,2019-07-31,139.179993,140.770004,138.839996,139.699997,137.082565,520800
900,2019-08-01,139.820007,141.440002,136.130005,140.470001,137.838135,354100
901,2019-08-02,140.300003,140.300003,137.479996,138.770004,136.169998,264600
902,2019-08-05,137.059998,137.789993,133.289993,133.800003,131.293106,607900
903,2019-08-06,134.529999,136.020004,134.119995,135.869995,133.324295,381100
904,2019-08-07,134.149994,137.990005,133.75,137.080002,134.511642,403800
905,2019-08-08,137.380005,140.979996,135.009995,140.820007,138.18158,297100
906,2019-08-09,140.550003,141.229996,139.160004,140.619995,137.985306,221800
907,2019-08-12,139.919998,140.699997,137.949997,138.320007,135.728439,202600
908,2019-08-13,138.220001,140.75,137.970001,140.210007,137.582993,234000
909,2019-08-14,138.199997,139.179993,137.5,138.179993,135.591034,383800
910,2019-08-15,138.649994,143.570007,138.380005,141.940002,139.280594,724700
911,2019-08-16,143.0,144.009995,141.820007,141.919998,139.260971,623600
912,2019-08-19,143.559998,143.990005,140.910004,141.529999,138.878281,590500
913,2019-08-20,141.389999,142.610001,140.149994,140.770004,138.132523,680200
914,2019-08-21,143.070007,145.860001,140.710007,142.360001,139.692734,779500
915,2019-08-22,142.690002,143.770004,141.720001,142.919998,140.242218,334000
916,2019-08-23,142.229996,143.940002,138.389999,138.850006,136.248489,357900
917,2019-08-26,139.820007,140.449997,138.399994,140.369995,137.740021,358500
918,2019-08-27,141.389999,142.929993,140.75,142.600006,139.928238,540700
919,2019-08-28,142.220001,143.029999,140.720001,142.589996,139.918427,393500
920,2019-08-29,144.0,145.25,143.309998,145.0,142.283249,271900
921,2019-08-30,145.979996,146.149994,144.330002,144.960007,142.244019,407100
922,2019-09-03,144.399994,145.320007,143.289993,144.570007,141.861328,418200
923,2019-09-04,145.380005,145.949997,144.279999,145.830002,143.097717,315100
924,2019-09-05,147.820007,148.960007,146.940002,148.509995,145.727463,368600
925,2019-09-06,147.940002,148.850006,147.679993,147.740005,145.363434,307500
926,2019-09-09,148.529999,148.699997,146.589996,147.509995,145.137146,279000
927,2019-09-10,147.470001,147.539993,141.949997,142.660004,140.365158,484200
928,2019-09-11,142.240005,145.330002,142.0,145.020004,142.687195,367700
929,2019-09-12,146.050003,147.369995,144.710007,146.380005,144.025314,293700
930,2019-09-13,146.089996,147.089996,144.940002,145.210007,142.874161,246000
931,2019-09-16,144.75,146.380005,144.5,146.110001,143.759659,204300
932,2019-09-17,145.979996,147.320007,145.419998,147.220001,144.851822,310900
933,2019-09-18,146.740005,147.690002,145.509995,147.529999,145.15683,572300
934,2019-09-19,148.199997,148.490005,147.119995,147.860001,145.481522,305000
935,2019-09-20,148.360001,149.419998,147.179993,147.690002,145.314255,468200
936,2019-09-23,147.289993,147.990005,145.220001,145.360001,143.021729,265500
937,2019-09-24,146.119995,148.600006,145.779999,146.830002,144.468079,325500
938,2019-09-25,146.470001,147.029999,145.020004,146.75,144.389374,272000
939,2019-09-26,146.639999,147.160004,145.309998,146.740005,144.379547,481200
940,2019-09-27,147.639999,147.639999,142.820007,143.720001,141.408142,319600
941,2019-09-30,144.119995,146.210007,143.479996,145.970001,143.621902,667900
942,2019-10-01,146.389999,147.210007,145.0,146.259995,143.907257,396900
943,2019-10-02,145.160004,145.220001,143.050003,144.550003,142.224762,442100
944,2019-10-03,144.100006,145.449997,143.149994,144.5,142.175568,295500
945,2019-10-04,145.149994,146.110001,144.789993,145.940002,143.592392,438800
946,2019-10-07,145.880005,146.0,143.899994,144.809998,142.480576,518000
947,2019-10-08,144.059998,144.139999,142.169998,142.279999,139.991287,246900
948,2019-10-09,142.820007,143.830002,142.130005,142.339996,140.050293,429100
949,2019-10-10,142.300003,143.410004,141.970001,142.75,140.45372,274700
950,2019-10-11,143.690002,144.279999,142.059998,142.100006,139.814163,474600
951,2019-10-14,141.559998,142.619995,140.75,141.979996,139.696091,237700
952,2019-10-15,142.600006,143.690002,141.300003,142.630005,140.335648,835000
953,2019-10-16,142.949997,144.080002,141.130005,143.699997,141.388428,412400
954,2019-10-17,143.789993,144.729996,142.559998,143.399994,141.093231,268900
955,2019-10-18,143.070007,143.710007,142.080002,143.479996,141.171967,332900
956,2019-10-21,144.389999,144.389999,141.389999,141.729996,139.450134,274900
957,2019-10-22,141.990005,142.899994,139.080002,139.160004,136.921478,282100
958,2019-10-23,138.75,139.929993,138.179993,138.490005,136.262238,292200
959,2019-10-24,140.229996,140.630005,138.399994,139.020004,136.783722,496100
960,2019-10-25,138.820007,140.470001,138.509995,139.529999,137.285507,846400
961,2019-10-28,140.410004,141.220001,139.949997,140.75,138.485886,347200
962,2019-10-29,140.899994,142.009995,140.240005,141.330002,139.056549,401000
963,2019-10-30,141.649994,142.119995,141.070007,141.479996,139.204117,400300
964,2019-10-31,141.550003,142.419998,140.929993,141.559998,139.282867,384800
965,2019-11-01,141.949997,142.300003,141.149994,141.740005,139.459976,622200
966,2019-11-04,142.940002,143.25,141.520004,142.720001,140.424194,860100
967,2019-11-05,146.160004,151.660004,144.320007,145.639999,143.297211,1758100
968,2019-11-06,145.639999,147.729996,143.070007,147.490005,145.117462,1044400
969,2019-11-07,148.059998,149.940002,147.570007,148.649994,146.258789,612300
970,2019-11-08,147.679993,149.710007,147.25,149.509995,147.104965,350000
971,2019-11-11,148.979996,150.0,147.949997,148.660004,146.268631,332700
972,2019-11-12,148.899994,149.429993,146.740005,147.309998,144.940384,451100
973,2019-11-13,147.25,148.820007,147.25,148.300003,145.914444,293300
974,2019-11-14,148.240005,148.270004,147.300003,148.089996,145.707809,412700
975,2019-11-15,148.619995,149.809998,147.869995,149.710007,147.301773,395800
976,2019-11-18,149.940002,150.789993,149.179993,150.660004,148.236481,336300
977,2019-11-19,150.970001,152.050003,150.740005,151.110001,148.67923,409700
978,2019-11-20,150.860001,151.699997,149.139999,150.350006,147.931442,331000
979,2019-11-21,150.199997,150.279999,148.559998,148.860001,146.465424,429800
980,2019-11-22,149.070007,149.880005,147.759995,149.449997,147.045944,348300
981,2019-11-25,149.919998,150.830002,149.529999,150.570007,148.147934,659700
982,2019-11-26,150.850006,152.350006,150.300003,151.789993,149.348297,728900
983,2019-11-27,152.539993,152.929993,151.309998,152.610001,150.15509,324100
984,2019-11-29,152.050003,152.610001,151.419998,151.940002,149.888748,149600
985,2019-12-02,152.130005,152.369995,149.789993,150.440002,148.408997,500400
986,2019-12-03,150.460007,151.970001,149.389999,150.149994,148.12291,319400
987,2019-12-04,149.800003,151.559998,148.690002,151.100006,149.060089,393000
988,2019-12-05,151.639999,151.639999,150.089996,150.720001,148.685226,269600
989,2019-12-06,151.639999,151.919998,150.429993,150.649994,148.61618,247500
990,2019-12-09,150.600006,151.25,148.830002,148.869995,146.860184,259500
991,2019-12-10,148.440002,149.389999,148.179993,148.710007,146.702377,315100
992,2019-12-11,145.429993,146.5,144.460007,145.539993,143.575134,602600
993,2019-12-12,145.449997,147.050003,144.880005,146.789993,144.808273,430600
994,2019-12-13,146.720001,147.320007,145.589996,145.860001,143.890823,526000
995,2019-12-16,146.779999,147.669998,146.009995,146.380005,144.403809,411400
996,2019-12-17,146.839996,147.830002,146.289993,146.979996,144.995712,413800
997,2019-12-18,147.619995,147.779999,145.649994,145.779999,143.81192,278700
998,2019-12-19,145.589996,146.699997,144.429993,146.089996,144.117722,341900
999,2019-12-20,147.020004,147.740005,145.199997,146.820007,144.837875,549300
1000,2019-12-23,147.020004,147.25,146.199997,146.320007,144.34462,273500
1001,2019-12-24,146.440002,146.809998,145.75,146.419998,144.443268,66700
1002,2019-12-26,146.410004,146.570007,145.600006,146.110001,144.137451,168100
1003,2019-12-27,146.279999,146.990005,145.300003,146.610001,144.630707,268800
1004,2019-12-30,146.740005,146.740005,144.899994,145.389999,143.42717,214000
1005,2019-12-31,145.160004,145.789993,144.899994,145.669998,143.703415,275400
1006,2020-01-02,146.470001,146.779999,145.300003,145.889999,143.920425,446400
1007,2020-01-03,145.389999,146.009995,144.710007,145.720001,143.752716,205700
1008,2020-01-06,144.919998,146.809998,144.509995,146.729996,144.749084,242900
1009,2020-01-07,146.389999,146.970001,145.649994,146.479996,144.502457,320700
1010,2020-01-08,147.039993,147.740005,146.350006,146.710007,144.729355,458500
1011,2020-01-09,147.470001,148.649994,147.429993,148.619995,146.613571,311200
1012,2020-01-10,148.979996,149.119995,145.360001,145.509995,143.545547,336500
1013,2020-01-13,145.789993,147.559998,145.740005,147.190002,145.202881,336700
1014,2020-01-14,147.179993,147.589996,145.619995,147.070007,145.084503,390200
1015,2020-01-15,147.009995,149.360001,146.619995,148.649994,146.643158,437600
1016,2020-01-16,149.679993,150.279999,148.580002,149.270004,147.254776,323700
1017,2020-01-17,149.440002,149.940002,148.860001,149.470001,147.452087,278500
1018,2020-01-21,148.809998,150.820007,148.809998,149.610001,147.59021,293900
1019,2020-01-22,150.559998,151.300003,149.559998,149.610001,147.59021,351600
1020,2020-01-23,150.020004,152.570007,148.839996,152.410004,150.352402,411200
1021,2020-01-24,152.449997,153.440002,150.389999,151.25,149.208054,418500
1022,2020-01-27,149.050003,150.089996,148.229996,149.039993,147.027893,360800
1023,2020-01-28,149.740005,151.110001,148.800003,150.050003,148.024246,813900
1024,2020-01-29,149.559998,150.630005,149.479996,149.600006,147.580353,336900
1025,2020-01-30,148.559998,153.259995,148.559998,153.070007,151.00351,520500
1026,2020-01-31,152.990005,152.990005,149.25,149.539993,147.521133,824500
1027,2020-02-03,151.169998,152.910004,150.869995,151.979996,149.928207,397000
1028,2020-02-04,153.100006,155.330002,152.789993,153.770004,151.694046,498300
1029,2020-02-05,161.429993,164.839996,160.080002,163.979996,161.766205,957300
1030,2020-02-06,165.259995,165.740005,162.740005,164.199997,161.983246,937200
1031,2020-02-07,164.190002,166.070007,163.539993,165.289993,163.058517,560000
1032,2020-02-10,165.289993,168.720001,164.889999,168.380005,166.106796,351800
1033,2020-02-11,169.470001,169.789993,167.610001,168.119995,165.850296,426700
1034,2020-02-12,168.529999,169.220001,166.139999,169.119995,166.836807,431000
1035,2020-02-13,168.440002,169.990005,168.259995,168.949997,166.669098,550800
1036,2020-02-14,169.160004,172.179993,168.729996,172.080002,169.756866,351400
1037,2020-02-18,171.619995,174.149994,171.190002,172.860001,170.526321,654800
1038,2020-02-19,173.759995,174.119995,172.020004,173.820007,171.473358,511600
1039,2020-02-20,174.050003,174.929993,172.119995,174.460007,172.104721,388200
1040,2020-02-21,173.740005,173.740005,170.089996,171.009995,168.701294,418800
1041,2020-02-24,165.520004,169.320007,165.070007,167.929993,165.662872,455300
1042,2020-02-25,168.720001,169.080002,163.389999,163.75,161.539307,737000
1043,2020-02-26,164.490005,165.279999,160.479996,160.550003,158.382507,602000
1044,2020-02-27,157.729996,160.990005,154.220001,154.550003,152.463516,685600
1045,2020-02-28,151.770004,153.910004,147.729996,151.740005,150.109085,1178300
1046,2020-03-02,152.600006,158.820007,150.419998,158.729996,157.023956,826500
1047,2020-03-03,158.699997,161.389999,155.740005,157.789993,156.09407,1557000
1048,2020-03-04,160.949997,165.589996,158.350006,165.399994,163.622269,649600
1049,2020-03-05,160.449997,165.550003,160.449997,164.990005,163.216675,834200
1050,2020-03-06,160.220001,163.839996,156.929993,161.440002,159.704834,857600
1051,2020-03-09,152.429993,157.080002,150.820007,151.630005,150.000275,774000
1052,2020-03-10,156.110001,163.490005,151.820007,163.429993,161.673431,925500
1053,2020-03-11,161.0,163.020004,157.259995,161.009995,159.279449,868800
1054,2020-03-12,152.039993,161.330002,149.199997,155.149994,153.482437,1352400
1055,2020-03-13,160.490005,162.139999,147.169998,160.899994,159.170624,1468600
1056,2020-03-16,148.0,156.070007,144.399994,147.960007,146.36972,1085800
1057,2020-03-17,150.839996,162.559998,150.600006,156.190002,154.511276,1044500
1058,2020-03-18,145.059998,159.600006,144.070007,158.630005,156.925034,839200
1059,2020-03-19,162.630005,162.630005,146.440002,148.570007,146.97316,1172100
1060,2020-03-20,152.970001,153.910004,130.300003,134.330002,132.8862,1370100
1061,2020-03-23,134.410004,135.410004,123.639999,129.610001,128.216934,950400
1062,2020-03-24,133.979996,143.369995,133.899994,142.229996,140.701294,897700
1063,2020-03-25,141.320007,146.039993,138.110001,141.860001,140.335297,818600
1064,2020-03-26,142.220001,153.199997,141.339996,151.009995,149.386948,863700
1065,2020-03-27,146.949997,155.220001,145.279999,149.029999,147.428207,545300
1066,2020-03-30,150.630005,156.779999,146.490005,156.050003,154.372757,571700
1067,2020-03-31,154.509995,158.059998,152.710007,155.240005,153.571487,781000
1068,2020-04-01,149.869995,152.550003,144.690002,147.080002,145.499176,624600
1069,2020-04-02,144.330002,151.839996,142.570007,151.160004,149.535339,527400
1070,2020-04-03,149.919998,157.770004,149.529999,156.210007,154.531052,718800
1071,2020-04-06,160.729996,168.669998,159.380005,167.339996,165.541412,960600
1072,2020-04-07,171.570007,173.820007,166.009995,167.179993,165.383133,995100
1073,2020-04-08,158.830002,170.5,158.830002,169.380005,167.559509,884500
1074,2020-04-09,170.679993,171.970001,169.199997,170.160004,168.331116,427000
1075,2020-04-13,168.389999,169.779999,162.220001,163.119995,161.366776,439100
1076,2020-04-14,165.919998,168.350006,164.050003,168.0,166.194321,503400
1077,2020-04-15,164.259995,165.720001,161.289993,163.220001,161.465714,423400
1078,2020-04-16,166.020004,167.410004,162.809998,165.410004,163.632187,480900
1079,2020-04-17,168.660004,170.679993,167.839996,169.660004,167.836502,488500
1080,2020-04-20,166.960007,168.130005,165.960007,166.669998,164.878616,476900
1081,2020-04-21,164.649994,164.809998,155.0,156.380005,154.699234,442700
1082,2020-04-22,157.330002,161.059998,156.009995,159.639999,157.924194,499600
1083,2020-04-23,159.600006,160.669998,155.699997,156.199997,154.521149,526400
1084,2020-04-24,157.259995,159.160004,155.259995,159.110001,157.399887,870200
1085,2020-04-27,161.259995,164.25,160.25,163.470001,161.713028,415100
1086,2020-04-28,164.800003,165.800003,159.919998,160.350006,158.626556,580000
1087,2020-04-29,162.330002,165.490005,160.889999,161.279999,159.54657,529100
1088,2020-04-30,160.919998,164.389999,159.369995,163.550003,161.79216,801900
1089,2020-05-01,160.509995,162.839996,157.399994,158.5,156.796417,450900
1090,2020-05-04,158.580002,162.75,157.300003,162.029999,160.288498,664200
1091,2020-05-05,164.360001,177.570007,164.360001,176.199997,174.306198,1049200
1092,2020-05-06,175.169998,179.809998,174.529999,178.5,176.581482,660100
1093,2020-05-07,180.350006,185.550003,178.539993,183.809998,181.834396,721600
1094,2020-05-08,184.309998,185.669998,182.399994,182.789993,180.825348,479300
1095,2020-05-11,182.100006,187.889999,180.419998,186.75,184.742798,467300
1096,2020-05-12,187.190002,188.759995,184.789993,185.259995,183.268814,547100
1097,2020-05-13,184.690002,187.389999,182.259995,185.080002,183.090744,468900
1098,2020-05-14,184.270004,185.419998,182.289993,185.229996,183.239136,574100
1099,2020-05-15,183.899994,190.110001,182.509995,189.789993,187.750122,795000
1100,2020-05-18,193.970001,195.029999,190.350006,190.910004,188.858109,635500
1101,2020-05-19,190.979996,193.699997,188.740005,188.75,186.721313,378900
1102,2020-05-20,192.029999,193.490005,190.009995,190.470001,188.422836,386000
1103,2020-05-21,190.539993,190.539993,185.190002,185.5,183.506241,442200
1104,2020-05-22,184.830002,187.089996,183.639999,186.919998,184.91098,313700
1105,2020-05-26,189.789993,189.789993,181.759995,182.190002,180.231827,617200
1106,2020-05-27,181.770004,185.089996,175.220001,176.720001,175.234177,925700
1107,2020-05-28,177.479996,179.940002,176.720001,177.860001,176.364594,743200
1108,2020-05-29,179.009995,181.389999,177.259995,180.860001,179.339371,1156700
1109,2020-06-01,181.940002,183.009995,179.669998,180.720001,179.200562,544700
1110,2020-06-02,182.320007,182.899994,180.190002,182.600006,181.064758,739500
1111,2020-06-03,182.380005,182.75,178.039993,178.399994,176.900055,371000
1112,2020-06-04,176.229996,178.789993,176.229996,178.070007,176.572845,537000
1113,2020-06-05,179.270004,180.149994,175.190002,179.869995,178.357697,673400
1114,2020-06-08,178.059998,178.100006,173.570007,176.289993,174.8078,672800
1115,2020-06-09,176.979996,179.5,176.610001,178.860001,177.356216,481700
1116,2020-06-10,180.529999,183.029999,178.759995,182.339996,180.806931,615100
1117,2020-06-11,182.179993,183.0,174.589996,174.899994,173.429489,612500
1118,2020-06-12,176.759995,178.179993,170.259995,172.25,170.801758,584100
1119,2020-06-15,168.690002,175.320007,168.690002,173.940002,172.477554,399300
1120,2020-06-16,179.789993,179.789993,173.559998,175.889999,174.411163,359400
1121,2020-06-17,176.139999,179.460007,176.139999,177.800003,176.305115,351700
1122,2020-06-18,177.220001,181.639999,176.479996,179.809998,178.298218,480800
1123,2020-06-19,182.509995,182.970001,178.759995,181.289993,179.765762,1047600
1124,2020-06-22,180.759995,184.759995,180.229996,183.169998,181.629944,421900
1125,2020-06-23,183.809998,185.860001,181.199997,182.119995,180.588791,369300
1126,2020-06-24,181.679993,183.949997,179.160004,179.690002,178.17923,522800
1127,2020-06-25,179.669998,180.389999,176.220001,180.25,178.734528,545100
1128,2020-06-26,180.600006,182.410004,177.690002,178.490005,176.989319,1042700
1129,2020-06-29,178.899994,181.479996,175.919998,181.479996,179.954163,693700
1130,2020-06-30,180.880005,184.839996,180.880005,184.029999,182.482727,712300
1131,2020-07-01,184.809998,184.929993,180.669998,183.830002,182.284409,388400
1132,2020-07-02,185.360001,187.0,183.660004,184.509995,182.958679,256900
1133,2020-07-06,185.789993,188.410004,182.529999,183.059998,181.520889,402200
1134,2020-07-07,182.070007,185.350006,179.619995,179.820007,178.308136,453600
1135,2020-07-08,181.630005,182.740005,180.809998,181.960007,180.43013,248100
1136,2020-07-09,182.119995,182.850006,179.399994,182.300003,180.767273,573300
