,Date,Open,High,Low,Close,Adj Close,Volume
744,2018-12-17,183.110001,186.169998,181.279999,182.190002,176.219238,3402000
745,2018-12-18,183.529999,186.139999,182.949997,185.009995,178.946808,4300800
746,2018-12-19,169.220001,171.630005,162.5,162.509995,157.184158,15288500
747,2018-12-20,161.990005,164.990005,158.339996,159.720001,154.485611,6552700
748,2018-12-21,158.009995,159.789993,154.660004,158.0,152.82196,6969400
749,2018-12-24,156.949997,157.729996,152.610001,152.699997,147.695663,2935200
750,2018-12-26,154.0,160.149994,150.940002,160.149994,154.901505,3503100
751,2018-12-27,158.5,161.020004,155.279999,161.020004,155.743027,2880200
752,2018-12-28,162.259995,163.789993,158.309998,158.979996,153.769852,2876700
753,2018-12-31,159.559998,161.649994,158.899994,161.330002,156.042847,2175300
754,2019-01-02,158.520004,163.380005,157.570007,163.190002,157.841904,2125700
755,2019-01-03,161.789993,163.070007,156.960007,157.190002,152.038528,3033300
756,2019-01-04,160.199997,164.979996,159.5,164.429993,159.041229,2938600
757,2019-01-07,164.889999,166.850006,162.149994,166.729996,161.2659,2989400
758,2019-01-08,168.699997,169.419998,165.309998,167.020004,161.546356,2610700
759,2019-01-09,167.649994,171.220001,167.100006,170.589996,164.999344,2750900
760,2019-01-10,169.070007,170.619995,167.929993,170.119995,164.544754,1958500
761,2019-01-11,169.490005,171.139999,167.199997,170.990005,165.386276,2836400
762,2019-01-14,169.869995,173.100006,169.119995,171.550003,165.927902,2225000
763,2019-01-15,171.470001,172.649994,169.020004,170.630005,165.038071,2165400
764,2019-01-16,171.190002,174.229996,170.940002,171.360001,165.744141,2342800
765,2019-01-17,170.960007,175.0,170.729996,173.270004,167.591537,1789700
766,2019-01-18,175.179993,179.190002,174.550003,176.910004,171.112274,3072100
767,2019-01-22,176.309998,176.720001,174.020004,175.899994,170.135361,2105900
768,2019-01-23,176.839996,177.080002,171.279999,173.679993,167.988098,1853100
769,2019-01-24,173.369995,174.279999,171.789993,174.100006,168.394333,1630100
770,2019-01-25,175.889999,177.559998,174.100006,175.360001,169.613037,1968600
771,2019-01-28,173.5,174.330002,171.710007,173.960007,168.258942,1355500
772,2019-01-29,174.0,174.300003,172.520004,173.580002,167.891373,1090200
773,2019-01-30,175.119995,178.229996,173.160004,177.470001,171.6539,1562700
774,2019-01-31,178.710007,178.710007,176.580002,177.570007,171.750641,1865100
775,2019-02-01,178.300003,180.119995,178.059998,179.309998,173.433624,1812500
776,2019-02-04,179.190002,182.740005,178.300003,182.729996,176.741516,1694700
777,2019-02-05,183.0,184.320007,182.080002,183.729996,177.708725,1670800
778,2019-02-06,183.389999,185.029999,182.860001,183.809998,177.786102,1485300
779,2019-02-07,182.770004,183.440002,179.949997,181.369995,175.426102,1853700
780,2019-02-08,180.039993,180.179993,173.770004,177.240005,171.431427,2461400
781,2019-02-11,177.800003,181.240005,177.649994,181.089996,175.155258,1644700
782,2019-02-12,182.630005,186.229996,181.949997,185.449997,179.372375,1819500
783,2019-02-13,186.100006,187.039993,185.119995,185.619995,179.536804,1364400
784,2019-02-14,184.539993,185.220001,182.970001,183.919998,177.892517,1556900
785,2019-02-15,179.0,179.5,176.960007,179.300003,173.42392,4730700
786,2019-02-19,179.160004,181.800003,178.929993,180.25,174.342789,1836400
787,2019-02-20,180.979996,183.020004,180.259995,181.910004,175.94841,1414700
788,2019-02-21,181.779999,183.460007,181.419998,182.279999,176.306244,1033800
789,2019-02-22,182.070007,182.279999,176.100006,180.490005,174.574921,2023300
790,2019-02-25,181.940002,183.649994,180.679993,181.070007,175.135956,1652900
791,2019-02-26,180.830002,183.960007,180.509995,181.710007,175.754944,1612600
792,2019-02-27,181.070007,182.240005,179.899994,181.809998,175.851669,966200
793,2019-02-28,181.460007,181.639999,180.210007,181.0,175.068222,1260600
794,2019-03-01,182.020004,184.440002,182.0,182.800003,176.809235,1473300
795,2019-03-04,184.070007,185.309998,179.899994,181.139999,175.203644,1694800
796,2019-03-05,180.440002,181.149994,178.550003,180.009995,174.110641,1474500
797,2019-03-06,180.589996,180.759995,177.350006,178.179993,172.340622,1441900
798,2019-03-07,176.199997,176.619995,172.080002,172.860001,167.194992,3743900
799,2019-03-08,169.850006,172.619995,167.610001,171.779999,166.777512,2059100
800,2019-03-11,172.089996,176.619995,171.860001,176.449997,171.311508,1683200
801,2019-03-12,177.0,178.199997,175.570007,177.169998,172.010544,1506100
802,2019-03-13,178.279999,180.100006,177.449997,179.529999,174.301804,1222900
803,2019-03-14,179.240005,179.529999,177.5,179.080002,173.864914,1217000
804,2019-03-15,179.479996,181.839996,177.589996,177.979996,172.796936,2481500
805,2019-03-18,178.130005,182.419998,178.130005,182.399994,177.088226,2230300
806,2019-03-19,183.820007,185.0,180.679993,181.410004,176.12706,4277000
807,2019-03-20,172.75,175.770004,169.660004,175.070007,169.971725,9287800
808,2019-03-21,174.449997,179.339996,172.490005,178.990005,173.777573,3156100
809,2019-03-22,177.550003,178.130005,173.839996,173.990005,168.923141,2439500
810,2019-03-25,173.919998,174.869995,171.369995,172.070007,167.059067,1851000
811,2019-03-26,173.25,175.240005,172.470001,175.149994,170.049362,1430500
812,2019-03-27,175.119995,176.490005,174.589996,176.089996,170.96196,1571900
813,2019-03-28,174.850006,178.259995,174.850006,177.899994,172.719269,2031500
814,2019-03-29,179.020004,182.089996,178.910004,181.410004,176.12706,2171500
815,2019-04-01,182.270004,187.0,182.220001,186.449997,181.020279,2340900
816,2019-04-02,186.509995,186.660004,183.679993,184.029999,178.670792,1553000
817,2019-04-03,185.589996,188.0,184.279999,185.190002,179.796997,1263900
818,2019-04-04,184.800003,187.75,184.800003,187.669998,182.204742,1303100
819,2019-04-05,187.929993,190.369995,187.259995,189.899994,184.369812,2301400
820,2019-04-08,189.139999,191.559998,188.399994,191.380005,185.806702,1595000
821,2019-04-09,189.899994,190.429993,188.850006,189.949997,184.418365,1435500
822,2019-04-10,190.0,191.75,189.5,191.0,185.437805,1069400
823,2019-04-11,191.350006,193.0,190.960007,191.869995,186.282471,1541100
824,2019-04-12,194.0,196.979996,193.179993,196.949997,191.214508,1651200
825,2019-04-15,197.0,197.960007,195.550003,196.179993,190.466934,1829500
826,2019-04-16,196.25,198.570007,195.869995,197.229996,191.486359,1457900
827,2019-04-17,198.479996,199.320007,196.919998,198.059998,192.292191,1116700
828,2019-04-18,198.470001,199.320007,197.820007,198.149994,192.379562,1391700
829,2019-04-22,197.080002,197.509995,195.199997,195.979996,190.272797,1529600
830,2019-04-23,195.520004,196.080002,194.639999,195.130005,189.44751,1727400
831,2019-04-24,195.100006,198.309998,194.550003,197.860001,192.098007,1511700
832,2019-04-25,195.759995,195.910004,188.630005,188.869995,183.369812,3086600
833,2019-04-26,185.240005,186.539993,182.889999,184.039993,178.680466,3638100
834,2019-04-29,184.509995,187.320007,183.160004,186.630005,181.195053,1471400
835,2019-04-30,186.940002,190.649994,185.559998,189.460007,183.942657,1562800
836,2019-05-01,189.729996,189.839996,185.619995,185.619995,180.214462,1432900
837,2019-05-02,185.360001,188.080002,182.809998,187.039993,181.593124,1477300
838,2019-05-03,188.720001,190.580002,187.75,188.059998,182.58342,1229200
839,2019-05-06,183.210007,186.229996,181.610001,185.600006,180.195068,1290300
840,2019-05-07,183.259995,183.470001,178.110001,180.660004,175.398926,2152300
841,2019-05-08,180.059998,181.089996,178.300003,179.429993,174.204712,2029000
842,2019-05-09,177.380005,179.669998,175.940002,179.559998,174.330948,1601400
843,2019-05-10,178.759995,179.539993,174.809998,178.0,172.816376,1475700
844,2019-05-13,172.809998,173.759995,170.789993,172.300003,167.282379,1781400
845,2019-05-14,172.600006,174.350006,170.740005,171.860001,166.855164,2248700
846,2019-05-15,170.130005,173.279999,167.460007,172.539993,167.515366,2314900
847,2019-05-16,173.039993,179.429993,172.869995,175.770004,170.651306,2676900
848,2019-05-17,171.960007,174.220001,169.649994,169.919998,164.97168,2235100
849,2019-05-20,168.229996,169.850006,167.320007,168.210007,163.311478,1672800
850,2019-05-21,169.5,169.899994,167.460007,167.990005,163.097885,1889500
851,2019-05-22,166.759995,166.899994,161.929993,162.0,157.282318,3021800
852,2019-05-23,160.100006,161.050003,158.169998,160.589996,155.913376,2498200
853,2019-05-24,161.75,162.009995,158.679993,159.929993,155.272583,1348600
854,2019-05-28,158.979996,160.199997,156.809998,158.449997,153.835693,2528400
855,2019-05-29,157.690002,160.729996,156.220001,159.570007,154.923096,2045900
856,2019-05-30,159.779999,161.710007,157.0,158.009995,153.408508,1670400
857,2019-05-31,154.899994,156.75,153.789993,154.279999,149.787125,1912400
858,2019-06-03,151.160004,155.410004,150.679993,152.339996,147.903641,3918600
859,2019-06-04,154.020004,159.889999,153.710007,159.589996,154.94249,2854500
860,2019-06-05,161.0,161.5,157.770004,158.589996,153.971619,2241000
861,2019-06-06,158.300003,158.600006,155.600006,156.850006,152.282288,1585300
862,2019-06-07,157.229996,159.440002,156.25,158.020004,153.418228,2129500
863,2019-06-10,159.779999,164.0,159.699997,161.839996,157.126984,2054500
864,2019-06-11,163.460007,163.899994,158.850006,159.440002,154.79689,1857100
865,2019-06-12,158.729996,162.009995,158.080002,161.369995,156.670654,1412600
866,2019-06-13,163.0,165.880005,162.869995,165.669998,160.845428,2239600
867,2019-06-14,165.199997,165.479996,162.259995,164.550003,159.758057,1590200
868,2019-06-17,164.470001,165.0,163.059998,163.720001,158.952225,1313400
869,2019-06-18,165.009995,169.119995,164.710007,166.339996,161.495926,2184300
870,2019-06-19,166.679993,167.449997,165.669998,166.559998,161.709534,1608500
871,2019-06-20,168.389999,169.539993,166.789993,168.5,163.593033,2087400
872,2019-06-21,167.729996,168.059998,165.130005,165.350006,161.156418,2527500
873,2019-06-24,164.0,164.979996,160.580002,160.899994,156.81929,3563700
874,2019-06-25,159.970001,160.0,155.979996,155.979996,152.024048,4793100
875,2019-06-26,156.449997,161.259995,153.509995,159.919998,155.864136,6247600
876,2019-06-27,160.399994,164.350006,160.039993,163.309998,159.168167,3460900
877,2019-06-28,164.229996,166.389999,164.0,164.190002,160.025833,5311700
878,2019-07-01,168.020004,168.020004,161.559998,162.970001,158.836777,2346800
879,2019-07-02,163.070007,163.229996,159.509995,159.789993,155.737427,1860200
880,2019-07-03,160.389999,161.529999,159.339996,161.419998,157.326111,1180600
881,2019-07-05,161.080002,162.419998,159.520004,161.970001,157.862152,1125300
882,2019-07-08,160.259995,161.720001,159.039993,160.820007,156.741333,1586300
883,2019-07-09,159.410004,159.940002,158.690002,159.190002,155.152664,1218000
884,2019-07-10,162.169998,162.820007,159.759995,159.990005,155.932373,2077600
885,2019-07-11,160.110001,163.360001,159.759995,162.600006,158.476181,2499000
886,2019-07-12,164.630005,168.440002,164.309998,167.470001,163.222656,3310800
887,2019-07-15,167.509995,168.850006,166.270004,167.899994,163.641769,2021800
888,2019-07-16,168.820007,172.960007,168.820007,169.789993,165.483826,2744100
889,2019-07-17,169.570007,169.779999,164.740005,165.050003,160.864044,3074900
890,2019-07-18,164.639999,166.5,163.759995,165.380005,161.185669,1681600
891,2019-07-19,166.169998,168.869995,166.149994,167.130005,162.891281,2067200
892,2019-07-22,168.539993,171.130005,168.240005,169.550003,165.249924,2130700
893,2019-07-23,171.0,173.949997,171.0,173.770004,169.362885,2866400
894,2019-07-24,174.789993,178.5,174.419998,176.009995,171.546066,2679100
895,2019-07-25,175.600006,176.759995,174.630005,175.869995,171.409607,1985700
896,2019-07-26,175.800003,175.919998,173.800003,174.940002,170.503189,2003200
897,2019-07-29,174.529999,175.039993,171.699997,172.600006,168.22258,1389100
898,2019-07-30,171.539993,172.940002,169.589996,172.389999,168.017868,1226300
899,2019-07-31,172.440002,173.990005,168.580002,170.529999,166.205063,1485400
900,2019-08-01,170.160004,171.470001,162.690002,163.309998,159.168167,3039200
901,2019-08-02,162.779999,164.800003,161.330002,163.729996,159.577499,1959100
902,2019-08-05,160.089996,160.160004,155.020004,157.259995,153.271576,3200700
903,2019-08-06,159.160004,162.990005,158.559998,161.190002,157.101944,2802100
904,2019-08-07,157.820007,160.869995,155.229996,160.660004,156.585388,2398700
905,2019-08-08,162.089996,165.199997,161.509995,164.229996,160.064835,1793300
906,2019-08-09,163.720001,163.940002,160.419998,162.130005,158.018097,1270200
907,2019-08-12,161.029999,161.229996,158.410004,158.809998,154.782288,912200
908,2019-08-13,159.639999,163.600006,157.320007,160.520004,156.448929,1835000
909,2019-08-14,157.779999,158.039993,154.320007,155.059998,151.127396,1688400
910,2019-08-15,155.410004,155.490005,151.470001,152.820007,148.944229,1874000
911,2019-08-16,154.179993,156.910004,153.990005,156.0,152.043564,1560400
912,2019-08-19,158.470001,159.240005,157.5,158.309998,154.294983,1458300
913,2019-08-20,157.559998,157.970001,155.309998,155.839996,151.887619,1089100
914,2019-08-21,157.770004,158.800003,157.020004,158.179993,154.168274,1044400
915,2019-08-22,158.259995,158.990005,155.759995,158.100006,154.090302,1156300
916,2019-08-23,156.509995,157.190002,151.119995,151.970001,148.115768,2806500
917,2019-08-26,153.220001,154.729996,151.660004,152.490005,148.622604,1270800
918,2019-08-27,153.029999,154.110001,148.800003,149.529999,145.737625,1809600
919,2019-08-28,149.139999,154.449997,147.820007,153.179993,149.295059,2064900
920,2019-08-29,155.0,158.490005,154.880005,157.449997,153.456787,1684600
921,2019-08-30,158.490005,160.309998,158.160004,158.610001,154.587372,1151500
922,2019-09-03,155.789993,157.25,153.910004,155.369995,151.42955,1270600
923,2019-09-04,157.539993,159.580002,157.220001,159.059998,155.025955,1260400
924,2019-09-05,161.059998,165.360001,160.710007,164.380005,160.211029,2119200
925,2019-09-06,164.0,164.820007,161.619995,161.869995,158.391006,1413400
926,2019-09-09,163.100006,167.630005,162.949997,167.419998,163.821716,2271600
927,2019-09-10,167.330002,172.5,166.889999,172.259995,168.557678,2407300
928,2019-09-11,172.800003,173.960007,169.690002,173.960007,170.221161,1642700
929,2019-09-12,174.089996,174.679993,171.410004,173.509995,169.780838,1520500
930,2019-09-13,174.899994,176.25,173.009995,174.100006,170.358154,1456400
931,2019-09-16,172.380005,174.949997,171.009995,173.570007,169.839554,1546400
932,2019-09-17,172.369995,174.440002,171.139999,173.300003,169.575348,4053400
933,2019-09-18,153.300003,154.570007,148.5,150.910004,147.66658,22812400
934,2019-09-19,150.220001,152.600006,149.5,152.449997,149.173447,5557800
935,2019-09-20,153.360001,153.360001,148.449997,148.779999,145.582336,5606500
936,2019-09-23,147.539993,149.100006,145.460007,145.669998,142.539185,4084500
937,2019-09-24,145.929993,147.619995,142.490005,143.25,140.171204,5502600
938,2019-09-25,143.149994,147.820007,143.149994,147.039993,143.87973,3551200
939,2019-09-26,147.270004,147.479996,144.470001,145.160004,142.040161,2033200
940,2019-09-27,145.669998,146.820007,143.910004,144.960007,141.844467,1967700
941,2019-09-30,145.309998,146.5,144.960007,145.570007,142.44133,1693400
942,2019-10-01,145.589996,146.839996,140.619995,141.639999,138.595795,3434800
943,2019-10-02,140.160004,141.899994,139.100006,140.779999,137.754288,2740800
944,2019-10-03,140.5,141.899994,138.589996,141.710007,138.664307,2300900
945,2019-10-04,141.789993,143.059998,140.690002,143.0,139.926575,2166100
946,2019-10-07,141.839996,144.229996,141.130005,142.089996,139.036118,1778800
947,2019-10-08,140.800003,140.940002,138.380005,138.389999,135.415665,2382600
948,2019-10-09,138.830002,139.770004,137.779999,139.25,136.257156,2212800
949,2019-10-10,139.539993,141.619995,139.149994,141.360001,138.321808,1751500
950,2019-10-11,143.169998,147.050003,143.169998,145.539993,142.411972,3947900
951,2019-10-14,145.110001,147.699997,144.389999,146.779999,143.62532,2388200
952,2019-10-15,147.600006,150.130005,147.179993,149.960007,146.736984,3187300
953,2019-10-16,150.029999,152.360001,149.75,150.770004,147.529556,3425100
954,2019-10-17,151.380005,152.419998,150.479996,150.699997,147.46106,2585400
955,2019-10-18,150.479996,151.119995,149.190002,149.910004,146.688065,2789600
956,2019-10-21,150.679993,154.130005,150.089996,152.039993,148.772278,3459700
957,2019-10-22,151.320007,154.690002,149.850006,154.630005,151.306595,2975000
958,2019-10-23,154.389999,156.729996,153.690002,155.979996,152.627579,2174800
959,2019-10-24,156.300003,156.979996,153.039993,154.050003,150.739059,1712600
960,2019-10-25,153.800003,158.240005,153.509995,158.089996,154.69223,2080600
961,2019-10-28,158.899994,160.389999,157.169998,158.399994,154.99556,2597100
962,2019-10-29,158.929993,158.929993,156.800003,158.009995,154.613953,1464100
963,2019-10-30,157.75,157.759995,154.020004,155.839996,152.490601,1576200
964,2019-10-31,155.0,155.839996,151.619995,152.660004,149.378937,2110500
965,2019-11-01,154.160004,157.100006,153.960007,156.520004,153.155991,2129400
966,2019-11-04,159.850006,165.029999,159.5,164.839996,161.297165,4303600
967,2019-11-05,164.600006,167.589996,163.009995,164.850006,161.306946,2510200
968,2019-11-06,164.559998,164.619995,161.910004,163.169998,159.663071,1767400
969,2019-11-07,165.460007,166.830002,163.470001,163.919998,160.396927,1978200
970,2019-11-08,163.800003,164.0,161.600006,163.220001,159.71199,1152500
971,2019-11-11,161.960007,163.020004,161.330002,162.179993,158.694336,1063400
972,2019-11-12,162.350006,163.839996,160.759995,161.220001,157.754974,1279900
973,2019-11-13,160.0,160.009995,156.149994,156.229996,152.872208,2211900
974,2019-11-14,155.820007,158.0,155.479996,156.679993,153.312531,1826200
975,2019-11-15,157.270004,158.509995,156.350006,158.330002,154.927063,1596800
976,2019-11-18,157.130005,157.720001,154.5,157.550003,154.163849,1794200
977,2019-11-19,158.210007,158.229996,155.169998,155.520004,152.17746,1524300
978,2019-11-20,155.0,155.089996,151.550003,152.270004,148.997345,2476200
979,2019-11-21,152.5,153.770004,151.75,152.080002,148.811417,1595400
980,2019-11-22,152.309998,156.789993,152.259995,156.550003,153.185333,2226800
981,2019-11-25,157.410004,160.339996,156.389999,159.539993,156.111069,2505800
982,2019-11-26,159.710007,162.759995,158.630005,161.5,158.028946,2769200
983,2019-11-27,161.75,162.070007,160.210007,161.509995,158.038742,1645900
984,2019-11-29,161.110001,161.460007,159.830002,160.050003,156.610123,789400
985,2019-12-02,160.460007,163.699997,158.029999,158.029999,154.63353,2704500
986,2019-12-03,154.220001,154.470001,151.020004,151.139999,147.891632,3766100
987,2019-12-04,152.639999,155.690002,152.369995,153.869995,150.562943,2300800
988,2019-12-05,154.839996,154.889999,152.339996,153.940002,150.631439,1628200
989,2019-12-06,155.0,157.289993,154.899994,156.610001,153.893845,2436200
990,2019-12-09,156.199997,157.479996,156.020004,156.509995,153.795593,1728200
991,2019-12-10,156.5,158.139999,155.520004,157.0,154.277115,1633600
992,2019-12-11,157.25,159.520004,156.389999,159.080002,156.32103,1676000
993,2019-12-12,159.309998,165.820007,158.75,164.889999,162.030273,2987300
994,2019-12-13,165.639999,167.869995,163.910004,165.669998,162.796722,2897200
995,2019-12-16,166.929993,168.369995,161.5,164.100006,161.253952,5052100
996,2019-12-17,161.5,164.779999,161.020004,163.229996,160.399048,5926900
997,2019-12-18,151.419998,152.770004,146.289993,146.860001,144.312943,21540900
998,2019-12-19,147.070007,148.820007,146.240005,147.020004,144.4702,5826300
999,2019-12-20,148.360001,148.550003,146.669998,148.119995,145.551086,5260300
1000,2019-12-23,149.559998,152.759995,148.5,151.690002,149.059174,4367700
1001,2019-12-24,151.070007,152.380005,150.419998,150.779999,148.164978,1797200
1002,2019-12-26,150.899994,152.779999,150.509995,152.490005,149.845306,2651300
1003,2019-12-27,153.070007,154.110001,152.110001,152.529999,149.884613,2693000
1004,2019-12-30,153.100006,153.300003,149.940002,150.139999,147.536072,2612600
1005,2019-12-31,149.220001,151.570007,148.75,151.210007,148.587524,2153400
1006,2020-01-02,152.419998,155.100006,151.600006,155.100006,152.410065,3027600
1007,2020-01-03,152.5,153.339996,151.839996,153.179993,150.523346,2216500
1008,2020-01-06,151.25,153.550003,150.169998,153.300003,150.641251,2389700
1009,2020-01-07,153.360001,155.220001,152.339996,154.800003,152.115234,2140100
1010,2020-01-08,154.570007,157.75,153.929993,157.130005,154.404846,3053200
1011,2020-01-09,157.949997,158.309998,156.589996,158.050003,155.308899,2240200
1012,2020-01-10,158.070007,158.429993,156.139999,156.630005,153.913528,2449600
1013,2020-01-13,156.720001,159.529999,156.710007,159.279999,156.517563,1985300
1014,2020-01-14,159.149994,164.5,158.619995,162.130005,159.31813,5076600
1015,2020-01-15,163.020004,163.020004,158.669998,159.149994,156.389801,2971800
1016,2020-01-16,160.589996,161.470001,158.839996,159.539993,156.773041,2343700
1017,2020-01-17,159.389999,161.179993,158.559998,159.979996,157.205399,1846100
1018,2020-01-21,159.100006,159.160004,156.809998,157.529999,154.797882,2460400
1019,2020-01-22,157.490005,158.850006,155.470001,155.539993,152.842407,1911100
1020,2020-01-23,155.0,155.339996,152.729996,154.880005,152.193878,2059100
1021,2020-01-24,155.639999,155.639999,152.309998,154.070007,151.397919,1973600
1022,2020-01-27,150.110001,150.179993,147.509995,148.490005,145.914719,3368400
1023,2020-01-28,149.75,149.949997,147.110001,148.399994,145.826248,2190000
1024,2020-01-29,149.160004,150.070007,147.910004,148.059998,145.492142,2521600
1025,2020-01-30,146.0,148.399994,143.360001,148.259995,145.688675,3380200
1026,2020-01-31,147.100006,147.289993,143.589996,144.639999,142.131454,3286200
1027,2020-02-03,145.5,147.399994,143.600006,143.839996,141.345306,1988400
1028,2020-02-04,146.369995,148.240005,146.0,147.509995,144.951691,2573700
1029,2020-02-05,149.5,150.850006,148.820007,149.949997,147.34935,2013700
1030,2020-02-06,151.380005,151.380005,148.490005,148.630005,146.052261,1706800
1031,2020-02-07,147.300003,157.440002,146.419998,155.660004,152.960342,6532600
1032,2020-02-10,158.800003,160.289993,156.199997,156.779999,154.060913,3948600
1033,2020-02-11,158.270004,159.559998,156.869995,158.0,155.259735,2016800
1034,2020-02-12,159.199997,159.809998,157.229996,158.509995,155.76091,1607500
1035,2020-02-13,157.789993,161.830002,156.479996,161.470001,158.669586,2624400
1036,2020-02-14,160.460007,161.289993,158.0,158.619995,155.869003,1679000
1037,2020-02-18,159.309998,160.910004,156.389999,158.570007,155.81987,1924000
1038,2020-02-19,159.0,161.690002,158.830002,161.139999,158.345306,1699300
1039,2020-02-20,161.070007,165.25,159.5,164.910004,162.049911,2602500
1040,2020-02-21,163.259995,164.139999,161.690002,163.25,160.418701,1645300
1041,2020-02-24,156.259995,157.720001,152.619995,154.850006,152.164383,3116300
1042,2020-02-25,155.660004,155.800003,144.809998,145.600006,143.074829,4223800
1043,2020-02-26,147.419998,149.389999,143.559998,144.529999,142.023376,2766300
1044,2020-02-27,140.759995,145.490005,136.479996,138.759995,136.353439,3535000
1045,2020-02-28,135.0,141.199997,134.059998,141.169998,138.721664,4391200
1046,2020-03-02,142.179993,142.520004,135.279999,139.75,137.326248,4418600
1047,2020-03-03,140.0,142.169998,132.559998,133.089996,130.781769,4373300
1048,2020-03-04,135.059998,136.460007,132.179993,136.410004,134.044205,2854700
1049,2020-03-05,132.009995,133.139999,128.75,129.929993,127.676575,3150000
1050,2020-03-06,125.75,130.649994,123.790001,127.68,126.096428,3886300
1051,2020-03-09,120.400002,121.580002,113.849998,115.699997,114.265007,4048100
1052,2020-03-10,120.139999,121.75,113.870003,120.669998,119.173363,3564900
1053,2020-03-11,117.389999,118.300003,108.529999,111.010002,109.633179,4746400
1054,2020-03-12,103.199997,105.18,96.199997,97.0,95.796944,5156500
1055,2020-03-13,102.459999,106.68,96.0,106.629997,105.307503,4275000
1056,2020-03-16,92.0,99.870003,90.489998,90.489998,89.367676,4417400
1057,2020-03-17,92.900002,100.150002,88.690002,94.959999,93.782234,5548700
1058,2020-03-18,90.389999,100.699997,89.800003,99.68,98.443695,6997700
1059,2020-03-19,98.849998,116.160004,97.370003,111.68,110.294868,4646900
1060,2020-03-20,113.879997,118.699997,106.589996,111.059998,109.682556,4479200
1061,2020-03-23,110.940002,115.050003,107.25,111.760002,110.373878,3933900
1062,2020-03-24,118.0,121.800003,115.43,120.040001,118.551178,3014400
1063,2020-03-25,121.360001,126.940002,114.93,118.309998,116.842636,4133200
1064,2020-03-26,119.360001,127.0,119.010002,125.599998,124.042221,2713900
1065,2020-03-27,120.050003,124.349998,116.0,120.580002,119.08448,2619400
1066,2020-03-30,122.379997,125.610001,119.25,124.309998,122.768219,2281000
1067,2020-03-31,122.5,124.849998,119.260002,121.260002,119.75605,2643800
1068,2020-04-01,116.010002,118.75,112.300003,113.480003,112.07254,2569600
1069,2020-04-02,112.529999,117.300003,111.589996,116.639999,115.193344,2336100
1070,2020-04-03,115.239998,116.0,107.690002,109.220001,107.865379,3205200
1071,2020-04-06,113.040001,119.809998,113.010002,119.019997,117.543831,3512600
1072,2020-04-07,124.910004,125.480003,115.75,115.949997,114.511909,3189300
1073,2020-04-08,123.0,127.230003,119.919998,125.540001,123.982964,5576500
1074,2020-04-09,129.610001,130.0,120.160004,122.290001,120.773277,4745600
1075,2020-04-13,125.190002,125.190002,121.739998,123.529999,121.997887,2821800
1076,2020-04-14,125.739998,126.980003,122.050003,125.080002,123.528671,3084200
1077,2020-04-15,121.690002,121.690002,118.150002,119.900002,118.412918,2945000
1078,2020-04-16,119.730003,121.0,117.120003,119.080002,117.603088,2238700
1079,2020-04-17,121.0,124.959999,120.730003,124.849998,123.301529,2464000
1080,2020-04-20,122.529999,125.669998,121.830002,122.639999,121.118927,2242000
1081,2020-04-21,120.629997,122.18,119.620003,120.480003,118.985725,1605600
1082,2020-04-22,122.519997,122.970001,118.449997,118.540001,117.069786,2082500
1083,2020-04-23,118.639999,122.419998,118.5,120.879997,119.380753,2021100
1084,2020-04-24,121.410004,123.190002,119.480003,123.059998,121.533714,2111000
1085,2020-04-27,124.160004,128.5,122.32,127.290001,125.711258,2395900
1086,2020-04-28,129.809998,129.889999,125.160004,127.739998,126.155678,2738700
1087,2020-04-29,130.0,131.800003,128.460007,129.479996,127.874092,2172500
1088,2020-04-30,127.93,127.93,125.75,126.769997,125.197708,1970400
1089,2020-05-01,124.519997,124.559998,117.5,118.199997,116.734001,3141800
1090,2020-05-04,117.120003,117.559998,114.610001,115.849998,114.413147,2410400
1091,2020-05-05,117.830002,120.120003,117.129997,117.669998,116.210571,1703100
1092,2020-05-06,118.889999,119.419998,115.080002,115.120003,113.6922,1917100
1093,2020-05-07,116.940002,118.870003,116.150002,116.739998,115.292107,1842100
1094,2020-05-08,118.25,120.889999,118.18,120.440002,118.94622,1770900
1095,2020-05-11,118.389999,119.370003,116.279999,117.559998,116.101944,1863500
1096,2020-05-12,118.0,118.110001,113.080002,113.139999,111.736755,1979400
1097,2020-05-13,113.080002,113.150002,108.25,109.339996,107.983887,2905900
1098,2020-05-14,107.360001,109.18,103.400002,109.110001,107.756744,3254700
1099,2020-05-15,107.540001,108.959999,106.25,107.519997,106.186462,2940000
1100,2020-05-18,113.489998,120.0,112.790001,119.190002,117.711723,3602300
1101,2020-05-19,119.0,119.400002,114.650002,114.790001,113.366287,2484600
1102,2020-05-20,116.800003,119.480003,115.830002,117.010002,115.558762,2604100
1103,2020-05-21,116.580002,118.43,115.529999,115.769997,114.334129,1740300
1104,2020-05-22,115.75,117.559998,114.919998,117.0,115.548882,2245900
1105,2020-05-26,122.989998,126.739998,122.010002,124.809998,123.262016,3823000
1106,2020-05-27,128.0,130.779999,125.5,130.429993,128.812302,3203000
1107,2020-05-28,131.0,133.910004,129.300003,131.149994,129.523392,3238000
1108,2020-05-29,130.190002,130.889999,126.440002,130.559998,128.940704,3409400
1109,2020-06-01,129.050003,130.460007,127.459999,129.710007,128.101242,1990300
1110,2020-06-02,130.830002,134.589996,130.710007,134.199997,132.535568,2522000
1111,2020-06-03,137.0,139.880005,136.529999,138.080002,136.367447,2728800
1112,2020-06-04,137.300003,139.25,135.649994,139.210007,137.483414,2001300
