,Date,Open,High,Low,Close,Adj Close,Volume
755,2019-01-03,105.230003,107.349998,104.910004,106.239998,100.687263,1236700
756,2019-01-04,106.309998,107.410004,105.519997,106.080002,100.535622,1642000
757,2019-01-07,105.730003,106.269997,104.93,105.410004,99.900627,1733200
758,2019-01-08,105.900002,106.68,104.910004,106.470001,100.905243,1589700
759,2019-01-09,106.400002,106.959999,105.389999,105.690002,100.166,1039100
760,2019-01-10,105.839996,106.93,105.620003,106.800003,101.217995,1050300
761,2019-01-11,106.75,107.029999,105.18,106.589996,101.018951,1141300
762,2019-01-14,106.419998,106.690002,105.760002,106.029999,100.488228,1145000
763,2019-01-15,105.93,107.830002,105.93,107.730003,102.09938,805400
764,2019-01-16,107.529999,107.870003,106.300003,106.699997,101.123222,753700
765,2019-01-17,106.709999,107.879997,106.709999,107.779999,102.146774,996300
766,2019-01-18,108.050003,108.550003,107.300003,108.139999,102.487953,938800
767,2019-01-22,108.190002,108.800003,107.18,108.309998,102.649071,983900
768,2019-01-23,108.440002,108.910004,107.949997,108.559998,102.886009,849300
769,2019-01-24,107.0,107.150002,104.940002,105.370003,99.862724,1239900
770,2019-01-25,105.730003,106.18,104.050003,104.300003,98.848648,1661700
771,2019-01-28,104.349998,105.150002,103.900002,104.949997,99.464676,1171800
772,2019-01-29,104.830002,105.800003,104.330002,105.010002,99.521545,913600
773,2019-01-30,105.209999,106.779999,105.110001,105.580002,100.061752,1424800
774,2019-01-31,103.300003,106.540001,100.800003,106.099998,100.554573,3209100
775,2019-02-01,106.050003,106.449997,104.32,104.779999,99.303574,1522900
776,2019-02-04,104.75,105.760002,104.190002,105.730003,100.203926,1169000
777,2019-02-05,105.580002,106.900002,105.169998,106.099998,100.554573,1485400
778,2019-02-06,106.07,106.610001,105.75,106.139999,100.592484,885100
779,2019-02-07,105.150002,106.970001,104.360001,106.959999,101.369614,1072500
780,2019-02-08,106.809998,108.510002,106.459999,108.419998,102.753311,1420700
781,2019-02-11,108.720001,109.519997,108.230003,108.629997,102.952347,1227200
782,2019-02-12,108.669998,109.970001,108.339996,109.699997,103.966415,1007700
783,2019-02-13,109.82,109.949997,108.559998,109.139999,103.435684,1618000
784,2019-02-14,108.57,108.989998,107.82,108.199997,102.544815,936900
785,2019-02-15,108.839996,109.919998,108.760002,109.349998,103.634705,2175300
786,2019-02-19,109.029999,109.989998,108.470001,109.690002,103.956947,1122200
787,2019-02-20,109.589996,110.879997,109.209999,110.68,104.89521,1485400
788,2019-02-21,109.889999,111.519997,109.410004,111.199997,106.080017,1179600
789,2019-02-22,109.709999,110.739998,109.080002,110.220001,105.145134,1132500
790,2019-02-25,110.32,110.550003,109.059998,109.470001,104.42968,943700
791,2019-02-26,109.769997,110.470001,109.589996,109.739998,104.687233,1019900
792,2019-02-27,109.349998,109.790001,108.900002,109.580002,104.534592,1113600
793,2019-02-28,109.800003,110.769997,109.639999,110.68,105.583969,1195100
794,2019-03-01,111.120003,112.260002,110.779999,112.230003,107.062592,1218900
795,2019-03-04,112.239998,112.449997,109.779999,110.639999,105.545807,1131300
796,2019-03-05,110.639999,111.970001,110.220001,111.75,106.604683,963000
797,2019-03-06,111.959999,112.290001,111.139999,111.68,106.537903,1052300
798,2019-03-07,111.639999,112.230003,111.300003,111.93,106.776398,765700
799,2019-03-08,111.980003,112.080002,110.309998,111.239998,106.118164,1010200
800,2019-03-11,110.919998,111.440002,110.379997,111.389999,106.261276,748300
801,2019-03-12,111.540001,111.800003,110.290001,110.360001,105.278702,911300
802,2019-03-13,110.400002,110.959999,110.199997,110.779999,105.679352,733300
803,2019-03-14,110.849998,110.900002,110.129997,110.379997,105.29776,919700
804,2019-03-15,110.610001,111.339996,110.370003,110.790001,105.688881,1333400
805,2019-03-18,110.739998,110.919998,109.790001,110.519997,105.43132,1145200
806,2019-03-19,110.400002,110.760002,109.019997,109.330002,104.296112,1356600
807,2019-03-20,109.519997,110.330002,108.949997,109.800003,104.744476,1181900
808,2019-03-21,109.949997,111.610001,109.790001,111.5,106.366196,1113500
809,2019-03-22,111.599998,112.940002,111.550003,112.0,106.843163,1387800
810,2019-03-25,111.529999,112.690002,111.519997,112.419998,107.243843,758800
811,2019-03-26,112.769997,113.400002,112.529999,113.25,108.035629,860200
812,2019-03-27,113.260002,114.230003,112.449997,113.220001,108.007011,781500
813,2019-03-28,113.5,114.440002,113.400002,114.330002,109.065895,892200
814,2019-03-29,114.620003,114.940002,113.93,114.830002,109.54287,1077800
815,2019-04-01,114.769997,115.0,113.239998,113.839996,108.598457,705100
816,2019-04-02,113.970001,114.830002,113.050003,114.75,109.46656,1012800
817,2019-04-03,114.75,115.379997,113.940002,114.860001,109.571487,1122800
818,2019-04-04,115.019997,115.400002,114.730003,114.910004,109.619202,827200
819,2019-04-05,115.220001,116.07,115.029999,115.870003,110.534996,829600
820,2019-04-08,115.839996,116.309998,115.489998,116.269997,110.916573,611000
821,2019-04-09,116.0,116.730003,115.480003,116.019997,110.67807,754000
822,2019-04-10,116.099998,116.43,115.75,116.309998,110.954727,589800
823,2019-04-11,116.300003,116.489998,115.230003,115.919998,110.582687,1049300
824,2019-04-12,115.809998,116.349998,115.389999,116.110001,110.763947,810400
825,2019-04-15,116.25,116.800003,116.010002,116.739998,111.364929,428500
826,2019-04-16,116.739998,117.220001,116.309998,116.830002,111.450783,798800
827,2019-04-17,117.089996,117.089996,115.470001,116.75,111.374466,956700
828,2019-04-18,117.059998,117.349998,116.379997,116.959999,111.574799,859300
829,2019-04-22,116.800003,117.580002,116.57,117.040001,111.651138,673300
830,2019-04-23,117.040001,117.739998,116.370003,116.860001,111.479408,1026000
831,2019-04-24,116.769997,117.860001,116.68,117.07,111.679733,1452900
832,2019-04-25,120.120003,124.629997,120.0,122.440002,116.802498,2966300
833,2019-04-26,122.5,126.120003,122.5,125.169998,119.406792,1948100
834,2019-04-29,124.529999,124.660004,123.339996,124.309998,118.586388,1688800
835,2019-04-30,124.5,125.300003,123.419998,124.849998,119.101532,1518700
836,2019-05-01,125.0,125.290001,122.910004,122.919998,117.260391,1443300
837,2019-05-02,122.900002,125.5,121.629997,122.540001,116.897888,1591200
838,2019-05-03,122.610001,122.989998,121.230003,121.830002,116.220573,1128200
839,2019-05-06,121.339996,123.75,121.07,123.639999,117.94725,1421900
840,2019-05-07,123.82,124.309998,122.519997,124.309998,118.586388,1727700
841,2019-05-08,124.139999,125.5,123.690002,124.860001,119.111053,1426600
842,2019-05-09,124.830002,125.620003,123.730003,125.5,119.721603,1270800
843,2019-05-10,125.480003,126.980003,124.910004,126.879997,121.038055,1267900
844,2019-05-13,126.190002,127.379997,126.010002,127.07,121.219307,1778300
845,2019-05-14,126.870003,127.5,126.5,127.059998,121.209763,1667500
846,2019-05-15,127.25,127.980003,127.010002,127.739998,121.858452,1305000
847,2019-05-16,127.690002,128.639999,127.230003,128.490005,122.573936,2067800
848,2019-05-17,127.989998,129.669998,127.970001,128.899994,122.96505,1818900
849,2019-05-20,128.899994,129.470001,128.770004,129.300003,123.346642,945400
850,2019-05-21,129.880005,130.610001,129.25,130.309998,124.310135,1732800
851,2019-05-22,130.5,131.789993,130.130005,131.440002,125.388107,1360900
852,2019-05-23,130.110001,131.479996,129.949997,130.220001,124.910408,1606000
853,2019-05-24,130.139999,130.860001,129.639999,130.190002,124.881638,963800
854,2019-05-28,130.580002,130.910004,128.300003,128.300003,123.068703,2919400
855,2019-05-29,127.959999,129.100006,127.730003,128.880005,123.625053,1726200
856,2019-05-30,129.559998,130.889999,128.919998,130.809998,125.476341,982300
857,2019-05-31,129.970001,132.0,129.139999,131.960007,126.57946,1331500
858,2019-06-03,131.929993,132.940002,131.169998,132.330002,126.934372,1251200
859,2019-06-04,132.460007,133.570007,132.199997,133.130005,127.701752,1079700
860,2019-06-05,133.690002,136.330002,133.300003,136.009995,130.46431,1730300
861,2019-06-06,136.330002,137.509995,135.330002,137.240005,131.64418,1414100
862,2019-06-07,137.649994,139.339996,137.610001,138.009995,132.382751,1339300
863,2019-06-10,138.009995,138.330002,136.190002,136.740005,131.164536,1216400
864,2019-06-11,136.740005,137.350006,136.029999,136.820007,131.241287,1123000
865,2019-06-12,137.240005,138.270004,137.240005,138.220001,132.584213,754300
866,2019-06-13,138.550003,139.139999,137.279999,137.630005,132.01828,1191900
867,2019-06-14,137.949997,138.929993,137.539993,138.320007,132.680145,1129000
868,2019-06-17,138.5,138.600006,136.419998,137.699997,132.085419,1148700
869,2019-06-18,138.190002,138.490005,137.119995,138.25,132.612991,1311200
870,2019-06-19,138.100006,138.309998,137.220001,137.899994,132.277267,1678200
871,2019-06-20,137.089996,137.860001,135.139999,137.639999,132.027832,1618900
872,2019-06-21,137.649994,138.229996,137.070007,137.130005,131.538651,2156700
873,2019-06-24,137.669998,138.5,137.199997,137.449997,131.845612,1626000
874,2019-06-25,137.660004,138.0,136.220001,137.199997,131.605804,1129400
875,2019-06-26,136.410004,136.639999,134.149994,134.149994,128.680176,1828700
876,2019-06-27,133.850006,134.949997,133.5,134.880005,129.380402,1078200
877,2019-06-28,134.830002,135.080002,133.580002,134.029999,128.565048,1901400
878,2019-07-01,134.690002,134.910004,133.509995,134.25,128.776093,1023100
879,2019-07-02,134.470001,136.419998,134.410004,136.089996,130.541046,1121400
880,2019-07-03,136.380005,138.539993,136.380005,138.0,132.373184,766200
881,2019-07-05,137.889999,138.259995,136.610001,138.259995,132.622574,855000
882,2019-07-08,138.059998,139.080002,138.059998,138.589996,132.939133,1069900
883,2019-07-09,138.759995,139.039993,138.25,138.619995,132.96788,820500
884,2019-07-10,138.570007,139.240005,138.279999,138.570007,132.919952,725000
885,2019-07-11,138.509995,138.509995,136.550003,137.089996,131.500275,1074800
886,2019-07-12,137.660004,137.710007,136.580002,137.169998,131.577026,655800
887,2019-07-15,137.789993,139.039993,137.320007,138.369995,132.728104,1070900
888,2019-07-16,138.979996,140.539993,138.410004,140.429993,134.704102,1393800
889,2019-07-17,142.940002,145.800003,142.300003,145.710007,139.768829,2333200
890,2019-07-18,146.029999,147.589996,144.869995,147.5,141.48584,1745900
891,2019-07-19,147.110001,147.300003,145.179993,145.179993,139.260422,1124000
892,2019-07-22,145.630005,147.429993,145.630005,147.059998,141.063782,1106000
893,2019-07-23,147.410004,147.889999,146.399994,147.289993,141.284378,1630900
894,2019-07-24,146.619995,147.160004,145.050003,146.759995,140.776001,1940700
895,2019-07-25,142.0,149.899994,139.259995,149.720001,143.615295,2111400
896,2019-07-26,150.949997,153.5,148.600006,152.979996,146.742401,1465000
897,2019-07-29,152.889999,153.139999,151.100006,152.210007,146.003799,1249400
898,2019-07-30,151.919998,153.899994,151.380005,152.259995,146.051727,1018400
899,2019-07-31,152.089996,152.850006,150.229996,151.740005,145.552963,1037800
900,2019-08-01,152.399994,153.339996,151.570007,151.690002,145.504974,1224200
901,2019-08-02,152.119995,153.910004,151.570007,152.110001,145.907883,1213400
902,2019-08-05,151.589996,152.429993,148.699997,149.119995,143.039764,1588600
903,2019-08-06,149.119995,150.720001,148.720001,150.369995,144.238785,1301600
904,2019-08-07,150.619995,153.050003,148.570007,152.610001,146.387482,1290100
905,2019-08-08,152.509995,154.600006,151.869995,154.570007,148.267548,921100
906,2019-08-09,154.830002,156.600006,154.720001,155.479996,149.140457,1205600
907,2019-08-12,155.559998,156.520004,155.0,155.889999,149.533722,608300
908,2019-08-13,155.600006,156.690002,155.130005,155.360001,149.02536,959100
909,2019-08-14,155.050003,155.190002,152.050003,152.419998,146.205185,1070400
910,2019-08-15,153.119995,156.029999,152.649994,155.5,149.159637,1062800
911,2019-08-16,155.850006,156.419998,154.75,155.440002,149.102097,946000
912,2019-08-19,155.630005,158.399994,155.380005,157.770004,151.337082,917000
913,2019-08-20,157.899994,158.199997,156.229996,156.479996,150.09967,881300
914,2019-08-21,156.899994,158.789993,156.639999,158.75,152.2771,912700
915,2019-08-22,157.910004,158.740005,156.740005,158.380005,152.665588,1105200
916,2019-08-23,158.899994,159.259995,156.449997,157.029999,151.364273,782000
917,2019-08-26,157.529999,159.240005,156.649994,159.050003,153.311401,939800
918,2019-08-27,158.649994,159.839996,158.199997,159.380005,153.629501,1211900
919,2019-08-28,159.639999,161.410004,158.669998,160.479996,154.689819,1289400
920,2019-08-29,160.740005,160.809998,157.509995,157.990005,152.289642,1044100
921,2019-08-30,158.699997,159.779999,157.699997,158.479996,152.761948,1026400
922,2019-09-03,158.479996,159.949997,157.240005,159.929993,154.159653,915100
923,2019-09-04,160.080002,161.580002,159.619995,161.399994,155.576599,1047000
924,2019-09-05,161.949997,162.199997,159.949997,160.300003,154.516296,1154900
925,2019-09-06,160.220001,160.789993,158.740005,158.979996,153.243912,1223300
926,2019-09-09,158.509995,158.550003,156.119995,156.149994,150.516037,1360200
927,2019-09-10,155.130005,155.130005,150.009995,152.539993,147.036285,2358900
928,2019-09-11,152.539993,154.270004,150.5,151.149994,145.696442,1819400
929,2019-09-12,149.779999,152.660004,149.199997,151.259995,145.80246,1697300
930,2019-09-13,150.360001,151.789993,148.020004,148.570007,143.209534,1830700
931,2019-09-16,147.550003,149.899994,147.0,148.039993,142.698639,1287800
932,2019-09-17,149.070007,153.949997,149.070007,152.690002,147.180878,1657600
933,2019-09-18,153.899994,154.0,151.5,153.050003,147.527878,861300
934,2019-09-19,153.130005,153.889999,152.660004,153.449997,147.913437,793800
935,2019-09-20,153.850006,154.589996,152.970001,153.940002,148.385788,3212400
936,2019-09-23,154.330002,155.399994,153.309998,153.309998,147.778519,740400
937,2019-09-24,154.25,156.619995,154.020004,155.660004,150.043701,1155200
938,2019-09-25,155.300003,156.479996,152.899994,153.369995,147.836349,976700
939,2019-09-26,154.389999,154.919998,153.550003,154.279999,148.713486,965600
940,2019-09-27,154.600006,154.979996,152.630005,153.779999,148.231537,526100
941,2019-09-30,153.800003,155.539993,153.580002,154.990005,149.397903,835400
942,2019-10-01,154.789993,155.449997,153.429993,154.889999,149.301514,657500
943,2019-10-02,154.740005,155.699997,153.130005,153.550003,148.009842,772600
944,2019-10-03,153.779999,156.089996,153.779999,155.479996,149.870193,1135000
945,2019-10-04,156.380005,157.529999,155.369995,157.509995,151.826981,954300
946,2019-10-07,156.949997,158.449997,156.559998,157.699997,152.010117,769000
947,2019-10-08,157.759995,158.410004,155.899994,156.279999,150.641357,798200
948,2019-10-09,156.470001,156.970001,155.199997,156.470001,150.824509,826500
949,2019-10-10,155.850006,157.490005,154.979996,156.300003,150.660614,608800
950,2019-10-11,156.979996,157.0,154.070007,155.309998,149.706345,932500
951,2019-10-14,156.070007,157.169998,155.059998,155.380005,149.773819,784500
952,2019-10-15,155.75,156.240005,152.070007,152.539993,147.036285,1215800
953,2019-10-16,152.039993,152.699997,151.279999,151.529999,146.062729,818700
954,2019-10-17,151.460007,153.389999,151.460007,152.729996,147.219437,596000
955,2019-10-18,152.520004,153.850006,151.929993,153.070007,147.54718,715700
956,2019-10-21,152.860001,153.919998,152.529999,153.580002,148.038773,691700
957,2019-10-22,153.279999,153.729996,149.600006,149.75,144.346954,956000
958,2019-10-23,149.589996,150.820007,148.789993,149.710007,144.308411,1400400
959,2019-10-24,145.600006,147.830002,143.039993,146.369995,141.088898,1855400
960,2019-10-25,146.369995,146.910004,142.169998,143.309998,138.139313,1390200
961,2019-10-28,144.100006,144.440002,140.490005,141.149994,136.05722,1408300
962,2019-10-29,141.289993,144.029999,141.279999,143.649994,138.467026,1469500
963,2019-10-30,144.119995,146.509995,143.559998,145.970001,140.703323,1127900
964,2019-10-31,146.380005,147.479996,145.440002,146.869995,141.570877,1037900
965,2019-11-01,147.259995,147.800003,142.520004,143.070007,137.907974,1110300
966,2019-11-04,143.050003,143.490005,139.830002,140.529999,135.459625,1112100
967,2019-11-05,140.210007,140.679993,139.100006,140.289993,135.228271,1079300
968,2019-11-06,141.350006,143.100006,140.660004,140.820007,135.739166,1022500
969,2019-11-07,140.789993,141.449997,139.660004,141.320007,136.221115,808900
970,2019-11-08,141.910004,142.410004,140.270004,140.970001,135.883743,468800
971,2019-11-11,141.149994,141.75,140.100006,141.729996,136.616302,512200
972,2019-11-12,141.910004,143.25,141.139999,142.850006,137.695923,710700
973,2019-11-13,143.869995,146.160004,143.440002,145.779999,140.520187,1402800
974,2019-11-14,146.190002,147.229996,145.649994,146.309998,141.031067,844800
975,2019-11-15,146.050003,146.089996,144.119995,145.75,140.491272,877700
976,2019-11-18,145.399994,147.509995,145.0,146.690002,141.397369,740800
977,2019-11-19,146.949997,147.869995,146.130005,147.559998,142.235962,754400
978,2019-11-20,148.570007,149.919998,148.070007,149.119995,143.73967,1164900
979,2019-11-21,148.25,148.639999,146.240005,146.550003,141.998505,719600
980,2019-11-22,146.779999,147.240005,146.0,146.839996,142.279495,589000
981,2019-11-25,147.0,147.449997,145.800003,146.080002,141.543091,1299300
982,2019-11-26,146.559998,149.679993,146.050003,149.589996,144.944092,1899700
983,2019-11-27,149.539993,149.619995,148.339996,148.559998,143.94606,823600
984,2019-11-29,148.809998,149.309998,147.5,148.160004,143.558487,423400
985,2019-12-02,147.669998,149.089996,146.779999,148.960007,144.333649,677300
986,2019-12-03,149.119995,150.380005,147.720001,148.800003,144.178604,829900
987,2019-12-04,148.539993,150.179993,148.270004,150.160004,145.496384,802300
988,2019-12-05,150.130005,150.75,149.210007,149.970001,145.312286,570300
989,2019-12-06,150.179993,150.649994,149.229996,149.25,144.614624,600200
990,2019-12-09,149.839996,150.199997,148.839996,149.539993,144.895599,918700
991,2019-12-10,149.619995,150.089996,149.039993,149.399994,144.759964,539700
992,2019-12-11,149.149994,150.389999,148.809998,149.770004,145.118469,615000
993,2019-12-12,149.110001,149.350006,146.600006,146.820007,142.260132,713500
994,2019-12-13,145.880005,147.580002,144.720001,147.149994,142.579865,586300
995,2019-12-16,147.369995,148.139999,146.5,146.779999,142.221344,916600
996,2019-12-17,147.119995,147.740005,144.539993,144.710007,140.215668,1489300
997,2019-12-18,145.289993,146.710007,144.75,145.820007,141.291168,984000
998,2019-12-19,146.550003,147.970001,145.929993,146.669998,142.114777,925100
999,2019-12-20,147.300003,147.570007,146.029999,147.440002,142.86084,1269300
1000,2019-12-23,147.860001,147.929993,146.190002,146.309998,141.765945,481800
1001,2019-12-24,146.259995,146.710007,145.839996,146.089996,141.55278,250800
1002,2019-12-26,145.910004,146.830002,145.610001,146.289993,141.746552,400800
1003,2019-12-27,146.649994,147.830002,146.529999,147.619995,143.035248,420700
1004,2019-12-30,147.210007,147.259995,146.059998,146.820007,142.260132,446400
1005,2019-12-31,146.759995,147.0,145.580002,146.979996,142.415131,594800
1006,2020-01-02,147.229996,147.809998,143.539993,143.960007,139.488922,821500
1007,2020-01-03,143.970001,145.889999,143.759995,145.259995,140.74855,770900
1008,2020-01-06,145.270004,145.279999,143.649994,144.570007,140.080002,1032900
1009,2020-01-07,144.199997,145.520004,143.979996,144.850006,140.351303,858800
1010,2020-01-08,145.479996,146.929993,144.860001,146.039993,141.504333,865200
1011,2020-01-09,146.059998,147.199997,145.160004,146.570007,142.017883,919100
1012,2020-01-10,146.830002,148.410004,146.100006,148.130005,143.529434,724100
1013,2020-01-13,148.339996,150.009995,148.199997,149.690002,145.040985,734900
1014,2020-01-14,149.839996,150.350006,148.089996,148.830002,144.207687,734700
1015,2020-01-15,148.779999,149.970001,148.339996,148.509995,143.897629,852800
1016,2020-01-16,148.350006,149.479996,147.169998,148.970001,144.343353,1016500
1017,2020-01-17,149.300003,151.229996,149.300003,150.850006,146.164948,879400
1018,2020-01-21,151.089996,152.889999,150.770004,152.830002,148.08345,869800
1019,2020-01-22,153.199997,153.610001,152.149994,152.440002,147.705551,486600
1020,2020-01-23,152.300003,154.419998,152.039993,153.830002,149.052399,603100
1021,2020-01-24,154.059998,154.830002,153.139999,154.679993,149.875977,592600
1022,2020-01-27,154.119995,155.220001,152.740005,152.850006,148.102844,1130600
1023,2020-01-28,152.440002,153.199997,151.339996,152.190002,147.463318,821700
1024,2020-01-29,152.279999,152.679993,150.949997,151.149994,146.455627,795800
1025,2020-01-30,151.389999,158.190002,151.160004,158.139999,153.228546,1386000
1026,2020-01-31,157.5,159.830002,155.149994,155.169998,150.3508,1341600
1027,2020-02-03,155.770004,156.539993,154.149994,154.649994,149.846924,812900
1028,2020-02-04,154.729996,155.369995,152.119995,152.440002,147.705551,842700
1029,2020-02-05,152.179993,153.600006,151.690002,152.880005,148.131912,802200
1030,2020-02-06,152.330002,154.809998,152.119995,154.339996,149.54657,676800
1031,2020-02-07,154.740005,156.240005,154.300003,156.050003,151.203461,717300
1032,2020-02-10,156.410004,158.279999,156.410004,156.990005,152.114258,733600
1033,2020-02-11,156.860001,158.240005,156.589996,157.649994,152.753754,680600
1034,2020-02-12,157.380005,158.350006,156.649994,157.860001,152.95723,673000
1035,2020-02-13,157.660004,159.479996,157.369995,159.330002,154.381577,774100
1036,2020-02-14,159.0,160.589996,158.820007,160.339996,155.360199,687400
1037,2020-02-18,159.919998,160.919998,159.559998,160.059998,155.088913,1061600
1038,2020-02-19,160.210007,161.830002,159.809998,160.490005,155.505569,806800
1039,2020-02-20,158.800003,160.360001,158.399994,160.110001,155.888184,716700
1040,2020-02-21,159.800003,160.960007,158.350006,160.320007,156.092636,1028200
1041,2020-02-24,159.389999,160.929993,158.179993,158.940002,154.749023,1083600
1042,2020-02-25,159.059998,160.479996,156.889999,157.320007,153.171768,1466600
1043,2020-02-26,157.320007,161.75,157.300003,158.380005,154.203812,1144100
1044,2020-02-27,157.830002,159.860001,151.860001,151.960007,147.953079,1580700
1045,2020-02-28,149.100006,149.820007,141.009995,143.990005,140.193253,2127600
1046,2020-03-02,144.320007,152.589996,144.320007,152.360001,148.342545,1280500
1047,2020-03-03,153.110001,156.570007,151.570007,153.490005,149.442749,1342200
1048,2020-03-04,155.990005,161.039993,154.970001,160.949997,156.706024,1002300
1049,2020-03-05,158.830002,160.360001,157.029999,159.0,154.807434,974100
1050,2020-03-06,154.779999,157.419998,152.970001,156.289993,152.1689,1118400
1051,2020-03-09,150.149994,154.160004,148.0,151.0,147.018387,1221600
1052,2020-03-10,152.970001,154.949997,148.0,154.550003,150.474777,1900300
1053,2020-03-11,150.130005,151.820007,146.820007,148.770004,144.847214,1076700
1054,2020-03-12,137.990005,142.690002,132.839996,132.869995,129.366455,2478500
1055,2020-03-13,140.089996,140.110001,131.389999,139.839996,136.152649,1905000
1056,2020-03-16,128.460007,136.580002,115.209999,125.93,122.609444,1974600
1057,2020-03-17,128.440002,144.589996,127.809998,139.100006,135.432175,2678800
1058,2020-03-18,132.210007,136.960007,111.580002,116.110001,113.048386,3028600
1059,2020-03-19,116.07,127.75,115.010002,121.790001,118.578621,1806400
1060,2020-03-20,120.139999,126.290001,116.580002,117.730003,114.625679,1763100
1061,2020-03-23,117.75,122.459999,109.879997,111.43,108.491791,1917300
1062,2020-03-24,114.650002,123.209999,114.220001,121.919998,118.705185,1522800
1063,2020-03-25,123.480003,130.789993,121.370003,126.139999,122.813911,2003600
1064,2020-03-26,126.120003,133.080002,126.120003,132.449997,128.957535,1440400
1065,2020-03-27,129.039993,135.509995,128.809998,130.839996,127.389984,1521400
1066,2020-03-30,133.289993,138.619995,133.289993,137.779999,134.146973,1348200
1067,2020-03-31,136.850006,138.050003,132.059998,132.5,129.006195,2162800
1068,2020-04-01,128.389999,133.649994,127.75,131.660004,128.188354,1412300
1069,2020-04-02,129.820007,136.490005,129.789993,135.729996,132.151031,2134800
1070,2020-04-03,134.880005,140.470001,134.880005,139.770004,136.084518,1468800
1071,2020-04-06,143.550003,144.0,138.059998,141.860001,138.119385,1294800
1072,2020-04-07,142.149994,144.619995,140.029999,141.110001,137.389191,1368000
1073,2020-04-08,141.619995,144.039993,140.539993,142.710007,138.947006,779600
1074,2020-04-09,142.770004,147.350006,142.729996,143.910004,140.115356,952300
1075,2020-04-13,143.199997,144.419998,141.130005,142.649994,138.888565,1683900
1076,2020-04-14,143.850006,147.460007,141.759995,146.130005,142.27681,1152100
1077,2020-04-15,146.119995,146.75,141.779999,142.600006,138.839905,1715600
1078,2020-04-16,144.020004,146.669998,142.669998,145.449997,141.614746,1443100
1079,2020-04-17,147.399994,147.770004,143.960007,146.460007,142.598129,1164300
1080,2020-04-20,143.25,147.300003,143.059998,144.580002,140.767685,1048700
1081,2020-04-21,146.240005,146.240005,140.75,141.619995,137.885742,1235900
1082,2020-04-22,142.589996,145.479996,142.5,143.279999,139.501953,1292700
1083,2020-04-23,140.0,142.009995,135.869995,136.910004,133.299927,2165200
1084,2020-04-24,136.029999,136.600006,133.389999,135.740005,132.160767,1416000
1085,2020-04-27,136.550003,137.679993,135.100006,135.110001,131.547394,1318600
1086,2020-04-28,135.110001,136.119995,133.809998,134.25,130.710068,1167200
1087,2020-04-29,134.570007,134.910004,132.080002,134.410004,130.86586,1909900
1088,2020-04-30,134.600006,134.889999,132.0,132.429993,128.938049,1216100
1089,2020-05-01,131.440002,133.75,130.369995,132.539993,129.045151,1153400
1090,2020-05-04,131.889999,132.0,129.910004,131.25,127.789185,1109500
1091,2020-05-05,131.589996,132.899994,129.759995,131.360001,127.896263,1135600
1092,2020-05-06,132.039993,132.979996,131.229996,131.729996,128.256516,858200
1093,2020-05-07,133.119995,133.309998,130.389999,130.529999,127.088142,979200
1094,2020-05-08,132.25,133.759995,131.809998,133.190002,129.67804,831300
1095,2020-05-11,133.130005,135.190002,132.919998,132.949997,129.444336,1087200
1096,2020-05-12,133.860001,134.690002,132.410004,132.470001,128.97702,663400
1097,2020-05-13,132.369995,133.630005,130.770004,131.869995,128.392807,803300
1098,2020-05-14,131.830002,132.619995,129.490005,131.029999,127.574982,1151100
1099,2020-05-15,130.899994,133.470001,130.050003,130.380005,126.942131,2602800
1100,2020-05-18,131.910004,132.850006,128.809998,132.270004,128.782288,1789400
1101,2020-05-19,131.509995,132.25,129.520004,130.910004,127.458138,1170600
1102,2020-05-20,131.820007,132.330002,130.720001,131.220001,127.759956,1137600
1103,2020-05-21,130.199997,130.460007,127.150002,128.029999,125.392746,2597300
1104,2020-05-22,128.460007,130.559998,127.599998,130.259995,127.576805,900000
1105,2020-05-26,131.75,131.869995,127.830002,128.270004,125.6278,1719600
1106,2020-05-27,128.339996,133.259995,127.040001,133.050003,130.309357,1443900
1107,2020-05-28,134.899994,136.179993,133.580002,135.979996,133.178986,1372700
1108,2020-05-29,135.559998,136.940002,133.860001,135.679993,132.885162,2912000
1109,2020-06-01,135.869995,137.399994,134.820007,136.429993,133.619705,746100
1110,2020-06-02,136.210007,137.199997,135.259995,137.179993,134.354263,2057600
1111,2020-06-03,137.619995,137.949997,134.179993,134.220001,131.455246,981000
1112,2020-06-04,133.820007,135.070007,132.470001,133.429993,130.681503,1133400
1113,2020-06-05,134.050003,136.279999,133.289993,135.440002,132.650101,1304500
1114,2020-06-08,134.660004,135.75,133.389999,135.669998,132.875351,1987700
1115,2020-06-09,135.399994,135.399994,132.860001,133.339996,130.593369,1276900
1116,2020-06-10,134.029999,135.710007,132.779999,135.320007,132.532593,1352300
1117,2020-06-11,134.520004,135.309998,129.070007,129.089996,126.430908,1189700
1118,2020-06-12,130.729996,131.350006,127.629997,129.110001,126.450508,1085800
1119,2020-06-15,127.260002,130.199997,126.0,130.130005,127.449501,1183100
1120,2020-06-16,132.539993,133.179993,130.589996,132.580002,129.849014,789500
1121,2020-06-17,132.949997,133.460007,131.919998,132.279999,129.555206,910400
1122,2020-06-18,131.639999,132.970001,131.369995,132.539993,129.809845,595500
1123,2020-06-19,133.039993,133.649994,129.399994,129.449997,126.783485,3316100
1124,2020-06-22,129.520004,131.440002,129.410004,130.559998,127.870636,993100
1125,2020-06-23,132.190002,132.539993,130.009995,130.25,127.567024,1072500
