,Date,Open,High,Low,Close,Adj Close,Volume
752,2018-12-28,145.410004,146.289993,143.779999,144.369995,141.306442,841800
753,2018-12-31,144.869995,147.580002,144.479996,147.350006,144.223236,1199400
754,2019-01-02,145.5,146.309998,143.539993,144.919998,141.844772,1429900
755,2019-01-03,144.660004,145.350006,141.300003,141.539993,138.536499,1238600
756,2019-01-04,143.740005,147.770004,142.589996,146.669998,143.557663,1238600
757,2019-01-07,146.580002,148.919998,146.199997,147.100006,143.978531,871400
758,2019-01-08,148.089996,149.070007,147.160004,148.889999,145.73053,1092400
759,2019-01-09,149.529999,150.210007,147.899994,148.710007,145.554382,902700
760,2019-01-10,147.580002,149.740005,147.580002,149.630005,146.454849,957200
761,2019-01-11,148.720001,149.660004,148.369995,149.570007,146.396088,703900
762,2019-01-14,148.809998,150.419998,148.320007,148.759995,145.603287,1241400
763,2019-01-15,148.0,150.089996,148.0,150.029999,146.846344,588500
764,2019-01-16,150.479996,151.130005,149.630005,150.259995,147.071457,623200
765,2019-01-17,150.580002,152.800003,150.240005,152.520004,149.283493,1064300
766,2019-01-18,153.660004,155.190002,152.729996,154.5,151.221481,1202000
767,2019-01-22,154.130005,154.580002,151.699997,152.919998,149.675003,956000
768,2019-01-23,153.339996,153.729996,151.240005,152.970001,149.723938,686300
769,2019-01-24,152.529999,153.139999,151.179993,151.919998,148.696243,793500
770,2019-01-25,152.910004,155.080002,152.910004,153.889999,150.62442,722000
771,2019-01-28,153.149994,154.990005,153.110001,154.979996,151.691315,708600
772,2019-01-29,155.070007,155.929993,154.639999,155.009995,151.720688,887600
773,2019-01-30,155.600006,157.289993,155.070007,156.880005,153.550995,729700
774,2019-01-31,156.259995,158.869995,155.589996,158.169998,154.813583,2186600
775,2019-02-01,158.490005,159.509995,157.990005,158.960007,155.586853,1221900
776,2019-02-04,158.949997,159.520004,157.110001,159.179993,155.802185,852000
777,2019-02-05,161.110001,162.380005,158.330002,158.660004,155.293213,2036400
778,2019-02-06,158.220001,159.600006,158.179993,159.169998,155.792389,1142600
779,2019-02-07,158.289993,159.070007,157.199997,158.610001,155.244263,698700
780,2019-02-08,158.070007,159.190002,157.190002,159.169998,155.792389,747200
781,2019-02-11,159.389999,160.490005,159.020004,160.100006,156.702652,827900
782,2019-02-12,160.979996,162.619995,160.110001,162.380005,158.93428,915200
783,2019-02-13,162.929993,163.779999,162.289993,162.649994,159.198532,965700
784,2019-02-14,161.630005,162.470001,160.830002,161.610001,158.180634,805600
785,2019-02-15,163.350006,164.190002,162.210007,163.479996,160.010925,1209400
786,2019-02-19,165.0,168.320007,163.5,167.309998,163.759644,2009800
787,2019-02-20,165.660004,166.660004,164.559998,165.289993,161.782501,1774900
788,2019-02-21,165.220001,167.220001,165.220001,167.089996,163.544342,1083800
789,2019-02-22,167.410004,167.410004,165.940002,167.009995,163.466019,858400
790,2019-02-25,167.710007,168.490005,166.729996,168.220001,164.650345,971300
791,2019-02-26,168.0,169.429993,167.789993,168.220001,164.650345,823400
792,2019-02-27,167.889999,168.919998,167.210007,168.490005,164.914642,725900
793,2019-02-28,168.559998,169.279999,168.070007,168.910004,165.325699,1500000
794,2019-03-01,169.75,170.660004,168.929993,170.160004,166.549164,1717400
795,2019-03-04,171.050003,171.710007,168.009995,169.580002,165.981476,1338400
796,2019-03-05,169.470001,171.110001,169.470001,170.520004,166.901535,787000
797,2019-03-06,170.869995,171.979996,170.0,170.330002,166.715591,1070400
798,2019-03-07,170.0,170.800003,168.850006,169.600006,166.001053,861800
799,2019-03-08,168.910004,169.729996,168.050003,169.570007,165.97171,782000
800,2019-03-11,170.279999,170.960007,169.089996,170.210007,166.598145,1509900
801,2019-03-12,170.649994,171.460007,169.860001,170.990005,167.361572,942400
802,2019-03-13,171.580002,173.619995,171.229996,173.119995,169.446381,971500
803,2019-03-14,172.820007,174.0,172.820007,173.600006,169.916183,1059200
804,2019-03-15,173.25,174.979996,173.25,174.470001,170.767731,1545100
805,2019-03-18,182.179993,182.190002,173.699997,175.149994,171.886475,1272200
806,2019-03-19,175.039993,175.949997,174.589996,175.050003,171.78833,1079600
807,2019-03-20,175.149994,175.669998,173.75,174.470001,171.219177,739400
808,2019-03-21,174.559998,175.979996,174.300003,175.820007,172.543976,864600
809,2019-03-22,174.669998,175.460007,172.869995,173.380005,170.14946,831000
810,2019-03-25,173.350006,174.580002,172.539993,174.089996,170.846207,811200
811,2019-03-26,174.940002,176.130005,173.779999,175.350006,172.082764,959300
812,2019-03-27,175.570007,176.690002,174.080002,175.240005,171.974808,828800
813,2019-03-28,175.880005,176.860001,175.419998,175.949997,172.67157,793200
814,2019-03-29,176.570007,176.759995,175.289993,176.539993,173.25058,1031400
815,2019-04-01,177.479996,178.75,177.169998,178.669998,175.340897,1009900
816,2019-04-02,178.75,178.75,177.240005,178.139999,174.82077,634900
817,2019-04-03,178.75,182.550003,178.279999,181.449997,178.069092,2009400
818,2019-04-04,181.130005,182.589996,180.210007,182.559998,179.158447,1377100
819,2019-04-05,182.559998,183.410004,180.880005,181.710007,178.324249,889900
820,2019-04-08,181.300003,181.779999,180.169998,181.240005,177.863007,685200
821,2019-04-09,180.630005,181.539993,179.740005,181.5,178.118164,860600
822,2019-04-10,181.610001,182.600006,179.929993,182.580002,179.17807,688700
823,2019-04-11,182.350006,183.169998,181.830002,182.979996,179.570572,610900
824,2019-04-12,183.779999,185.309998,182.820007,185.089996,181.641266,769300
825,2019-04-15,184.899994,185.029999,183.059998,183.770004,180.345871,1125800
826,2019-04-16,184.279999,185.759995,183.830002,185.360001,181.906235,1170600
827,2019-04-17,185.919998,186.270004,182.850006,182.960007,179.550964,775300
828,2019-04-18,182.009995,183.529999,180.059998,183.199997,179.786484,1026900
829,2019-04-22,182.919998,183.839996,182.380005,182.869995,179.462631,578900
830,2019-04-23,183.0,186.339996,182.179993,184.389999,180.954315,1023900
831,2019-04-24,184.389999,184.949997,183.729996,184.539993,181.101517,881800
832,2019-04-25,183.899994,184.160004,182.229996,183.389999,179.972946,625700
833,2019-04-26,184.059998,184.899994,182.869995,184.889999,181.445023,793600
834,2019-04-29,185.190002,185.410004,183.729996,184.410004,180.973953,958300
835,2019-04-30,180.770004,185.199997,179.130005,184.080002,180.65007,1942000
836,2019-05-01,183.470001,184.770004,182.259995,182.380005,178.981766,977500
837,2019-05-02,182.509995,184.320007,181.639999,184.320007,180.885635,930000
838,2019-05-03,185.0,185.389999,183.880005,185.0,181.552948,777600
839,2019-05-06,182.929993,184.190002,182.929993,183.639999,180.218277,1087700
840,2019-05-07,182.169998,182.929993,178.550003,179.610001,176.263382,1305400
841,2019-05-08,179.600006,181.880005,178.809998,181.309998,177.931702,1266800
842,2019-05-09,179.809998,181.25,177.770004,180.75,177.382141,819500
843,2019-05-10,180.350006,181.300003,178.320007,181.070007,177.696167,1184200
844,2019-05-13,178.809998,179.740005,177.479996,178.229996,174.909088,782300
845,2019-05-14,178.869995,180.419998,177.960007,179.25,175.91008,1059200
846,2019-05-15,178.350006,181.009995,177.759995,179.860001,176.508713,605300
847,2019-05-16,181.210007,182.970001,180.940002,182.179993,178.785477,1070400
848,2019-05-17,180.729996,182.979996,180.690002,181.529999,178.147583,856400
849,2019-05-20,180.759995,181.979996,179.770004,180.970001,177.598053,689400
850,2019-05-21,182.429993,183.820007,181.75,183.149994,179.737427,892800
851,2019-05-22,183.229996,185.229996,182.740005,183.740005,180.316437,900900
852,2019-05-23,182.929993,184.410004,181.600006,182.479996,179.079895,1139600
853,2019-05-24,183.660004,184.220001,181.979996,182.479996,179.079895,673200
854,2019-05-28,182.300003,184.050003,181.660004,182.0,178.608856,1154400
855,2019-05-29,181.440002,183.179993,180.800003,182.589996,179.187836,793100
856,2019-05-30,182.220001,183.740005,182.220001,183.380005,179.963135,570600
857,2019-05-31,181.570007,184.529999,181.570007,184.089996,180.659897,819900
858,2019-06-03,184.149994,185.759995,183.410004,185.639999,182.18103,2045700
859,2019-06-04,187.410004,190.399994,185.690002,190.399994,186.852325,1723800
860,2019-06-05,190.259995,193.119995,188.720001,193.119995,189.521667,1628700
861,2019-06-06,194.050003,197.160004,192.690002,196.770004,193.103668,1625500
862,2019-06-07,197.139999,200.149994,197.0,198.75,195.046753,1242900
863,2019-06-10,200.190002,200.440002,198.199997,199.690002,195.969223,880100
864,2019-06-11,200.559998,200.929993,197.110001,197.639999,193.957428,1412300
865,2019-06-12,198.259995,199.679993,197.369995,199.119995,195.409836,747400
866,2019-06-13,199.660004,200.770004,198.020004,198.759995,195.056549,733500
867,2019-06-14,198.710007,199.309998,197.710007,198.869995,195.164505,749700
868,2019-06-17,197.929993,197.929993,189.460007,190.440002,187.324875,2251300
869,2019-06-18,190.130005,192.279999,187.910004,188.979996,185.888794,1986100
870,2019-06-19,188.979996,189.330002,186.440002,188.570007,185.485474,1653100
871,2019-06-20,190.309998,192.660004,189.619995,192.360001,189.213486,1494000
872,2019-06-21,192.259995,192.449997,189.320007,189.589996,186.488785,1888900
873,2019-06-24,190.259995,192.389999,189.600006,191.639999,188.505264,929100
874,2019-06-25,191.990005,192.509995,190.339996,191.630005,188.495438,909900
875,2019-06-26,192.070007,192.220001,188.119995,188.25,185.170715,1192200
876,2019-06-27,189.529999,192.729996,189.139999,192.199997,189.056076,1467300
877,2019-06-28,192.740005,197.440002,192.190002,197.440002,194.210373,5929200
878,2019-07-01,197.960007,198.339996,193.080002,195.759995,192.557861,1371700
879,2019-07-02,195.960007,198.039993,195.309998,197.970001,194.731705,908000
880,2019-07-03,198.289993,199.809998,197.649994,199.779999,196.512115,586500
881,2019-07-05,197.779999,197.779999,194.199997,197.070007,193.846436,850200
882,2019-07-08,197.0,198.910004,195.820007,197.550003,194.318604,871700
883,2019-07-09,196.740005,197.25,195.130005,195.860001,192.656235,737000
884,2019-07-10,197.440002,199.220001,196.619995,198.130005,194.889099,1676700
885,2019-07-11,198.119995,199.600006,196.779999,199.559998,196.295715,1103400
886,2019-07-12,200.199997,200.389999,197.960007,199.800003,196.531769,813200
887,2019-07-15,199.990005,200.0,198.240005,198.929993,195.675995,656500
888,2019-07-16,199.029999,199.619995,197.460007,197.929993,194.692352,847800
889,2019-07-17,198.0,198.339996,195.800003,195.949997,192.744751,887400
890,2019-07-18,196.460007,197.720001,195.270004,197.690002,194.456284,688200
891,2019-07-19,198.240005,198.779999,197.130005,197.279999,194.052994,627600
892,2019-07-22,197.979996,198.059998,196.649994,197.240005,194.013672,494100
893,2019-07-23,198.210007,199.990005,197.869995,199.960007,196.689163,594800
894,2019-07-24,199.580002,199.580002,197.479996,197.949997,194.712036,765100
895,2019-07-25,198.270004,199.080002,195.889999,198.330002,195.085815,738300
896,2019-07-26,198.300003,199.820007,196.479996,199.619995,196.354736,623100
897,2019-07-29,199.669998,201.199997,199.660004,200.619995,197.338364,1606300
898,2019-07-30,199.369995,209.240005,198.429993,205.679993,202.315582,2193400
899,2019-07-31,206.009995,207.850006,199.100006,201.729996,198.430206,1590500
900,2019-08-01,202.410004,204.720001,199.449997,200.929993,197.643295,1150100
901,2019-08-02,200.660004,201.220001,198.270004,199.990005,196.718674,1178800
902,2019-08-05,197.669998,198.490005,192.179993,194.350006,191.170929,1325200
903,2019-08-06,195.809998,197.029999,192.529999,196.729996,193.511978,1364300
904,2019-08-07,196.020004,201.070007,195.0,200.190002,196.915405,1196300
905,2019-08-08,202.020004,205.169998,201.229996,205.039993,201.686035,806500
906,2019-08-09,204.669998,206.919998,203.399994,205.970001,202.600861,704200
907,2019-08-12,205.720001,206.850006,204.339996,204.869995,201.518845,938200
908,2019-08-13,205.220001,208.300003,203.759995,207.460007,204.066483,833200
909,2019-08-14,205.0,206.229996,201.220001,201.639999,198.34169,1091600
910,2019-08-15,202.940002,204.130005,201.820007,203.669998,200.338455,945900
911,2019-08-16,204.240005,207.630005,203.869995,206.809998,203.427109,1177100
912,2019-08-19,209.220001,209.869995,206.009995,208.570007,205.158325,963700
913,2019-08-20,208.300003,208.570007,206.259995,206.600006,203.220566,734100
914,2019-08-21,207.759995,208.259995,206.429993,207.100006,203.712387,677500
915,2019-08-22,208.110001,209.089996,204.860001,206.880005,203.495972,794400
916,2019-08-23,206.649994,207.839996,200.669998,201.820007,198.518753,1167100
917,2019-08-26,203.160004,203.770004,202.229996,202.899994,199.581055,1109500
918,2019-08-27,204.759995,206.929993,203.960007,204.720001,201.371292,1761000
919,2019-08-28,203.559998,205.199997,202.789993,204.779999,201.430313,1157800
920,2019-08-29,206.0,207.960007,205.809998,207.0,203.613998,1084500
921,2019-08-30,208.0,208.389999,205.699997,206.309998,202.935303,1079800
922,2019-09-03,204.970001,205.820007,203.100006,204.490005,201.145081,1110300
923,2019-09-04,206.860001,207.229996,205.539993,206.830002,203.446762,856100
924,2019-09-05,208.169998,208.75,205.240005,205.330002,201.971313,900900
925,2019-09-06,206.460007,207.699997,205.050003,206.690002,203.309082,988900
926,2019-09-09,208.0,208.0,198.940002,200.779999,197.495758,1381500
927,2019-09-10,199.919998,200.229996,195.860001,197.259995,194.033325,1978500
928,2019-09-11,197.300003,198.399994,195.369995,197.190002,193.964478,1335000
929,2019-09-12,199.419998,202.0,196.940002,197.770004,194.534988,1036000
930,2019-09-13,198.429993,199.080002,196.669998,198.889999,195.636658,948800
931,2019-09-16,197.279999,197.949997,191.559998,192.110001,189.405609,1396700
932,2019-09-17,192.910004,196.529999,192.330002,194.820007,192.077484,1095900
933,2019-09-18,195.5,196.369995,194.25,196.059998,193.300034,820200
934,2019-09-19,195.160004,197.330002,195.160004,196.5,193.733826,764100
935,2019-09-20,196.789993,197.720001,195.600006,196.059998,193.300034,1585700
936,2019-09-23,195.25,196.649994,195.220001,195.830002,193.073257,541400
937,2019-09-24,197.309998,198.850006,194.660004,194.860001,192.116928,1075500
938,2019-09-25,195.619995,197.380005,194.419998,197.300003,194.522568,752600
939,2019-09-26,197.020004,199.360001,196.100006,198.429993,195.636658,746100
940,2019-09-27,199.779999,200.0,196.419998,197.789993,195.005676,985000
941,2019-09-30,197.990005,199.100006,197.550003,198.039993,195.252136,786700
942,2019-10-01,198.970001,199.429993,195.389999,195.860001,193.102844,965600
943,2019-10-02,194.460007,195.699997,190.619995,191.830002,189.129593,946000
944,2019-10-03,191.649994,192.940002,189.009995,192.830002,190.115494,775100
945,2019-10-04,193.229996,196.380005,193.149994,194.619995,191.88028,783200
946,2019-10-07,193.539993,194.460007,191.059998,191.110001,188.419708,1328900
947,2019-10-08,190.869995,191.389999,189.289993,189.649994,186.980255,1103100
948,2019-10-09,191.490005,192.589996,190.580002,191.309998,188.616898,833400
949,2019-10-10,190.929993,193.389999,190.479996,193.190002,190.470428,695800
950,2019-10-11,195.080002,197.440002,194.5,194.740005,191.998627,794100
951,2019-10-14,194.389999,195.710007,193.940002,194.009995,191.27887,691200
952,2019-10-15,195.369995,195.740005,194.380005,194.649994,191.909866,644700
953,2019-10-16,194.559998,195.910004,193.289993,195.229996,192.48172,784900
954,2019-10-17,196.110001,196.440002,193.070007,194.039993,191.308441,739600
955,2019-10-18,194.199997,194.860001,192.309998,193.820007,191.091553,673300
956,2019-10-21,194.059998,194.5,190.789993,191.610001,188.912674,1111700
957,2019-10-22,191.610001,191.850006,188.339996,188.399994,185.747849,1151800
958,2019-10-23,189.240005,190.509995,187.539993,188.350006,185.698563,1588400
959,2019-10-24,188.919998,192.259995,188.520004,190.830002,188.143661,1416400
960,2019-10-25,190.75,192.039993,189.809998,191.940002,189.238022,573200
961,2019-10-28,192.800003,193.350006,190.589996,191.589996,188.892944,923800
962,2019-10-29,186.479996,194.949997,185.059998,194.520004,191.781708,2174300
963,2019-10-30,194.649994,195.229996,192.339996,193.710007,190.983124,1341600
964,2019-10-31,193.919998,195.160004,190.960007,192.070007,189.366211,796900
965,2019-11-01,193.399994,193.729996,190.410004,190.979996,188.29155,927200
966,2019-11-04,191.960007,192.699997,189.479996,189.839996,187.167587,885100
967,2019-11-05,189.0,193.210007,188.949997,192.970001,190.253525,1325200
968,2019-11-06,193.490005,193.889999,192.25,192.960007,190.243668,739400
969,2019-11-07,193.050003,193.25,189.630005,190.800003,188.114075,775800
970,2019-11-08,191.240005,192.630005,189.729996,190.389999,187.709839,587800
971,2019-11-11,189.240005,190.699997,188.479996,188.839996,186.181656,502700
972,2019-11-12,189.330002,190.550003,187.589996,188.320007,185.668991,685000
973,2019-11-13,187.820007,190.789993,187.029999,190.399994,187.719696,737800
974,2019-11-14,190.330002,191.990005,190.050003,191.759995,189.060547,584900
975,2019-11-15,192.949997,193.229996,190.990005,191.740005,189.040817,750500
976,2019-11-18,191.889999,192.309998,190.360001,191.259995,188.567596,757300
977,2019-11-19,191.5,192.059998,189.289993,189.429993,186.763351,1850900
978,2019-11-20,190.020004,190.490005,186.160004,186.220001,183.598541,2228700
979,2019-11-21,185.0,186.139999,182.850006,183.020004,180.443619,2366800
980,2019-11-22,183.240005,184.029999,182.100006,182.509995,179.940781,1627200
981,2019-11-25,182.809998,183.389999,181.429993,182.059998,179.497101,1418600
982,2019-11-26,182.449997,186.660004,181.820007,186.229996,183.608398,2211500
983,2019-11-27,186.539993,187.850006,185.369995,186.949997,184.318283,745400
984,2019-11-29,186.160004,187.550003,185.75,186.669998,184.042206,458200
985,2019-12-02,187.309998,187.309998,185.070007,185.160004,182.553482,996800
986,2019-12-03,184.110001,185.729996,183.050003,185.339996,182.730927,1110600
987,2019-12-04,185.970001,187.350006,183.789993,183.880005,181.291489,1128800
988,2019-12-05,184.789993,186.050003,184.130005,185.050003,182.445023,1432500
989,2019-12-06,187.130005,187.910004,186.050003,186.410004,183.785873,690600
990,2019-12-09,186.0,186.589996,184.770004,185.199997,182.592896,645400
991,2019-12-10,185.820007,186.940002,185.020004,185.149994,182.543594,790000
992,2019-12-11,185.880005,186.410004,184.149994,185.110001,182.504166,1087200
993,2019-12-12,185.529999,186.520004,184.75,185.179993,182.573166,895300
994,2019-12-13,184.669998,186.580002,184.580002,185.5,182.888687,653300
995,2019-12-16,186.110001,187.389999,185.679993,185.979996,183.827667,1274800
996,2019-12-17,185.869995,187.360001,185.169998,186.899994,184.73703,909900
997,2019-12-18,187.520004,187.809998,185.429993,185.690002,183.541046,1717800
998,2019-12-19,189.589996,192.970001,188.300003,191.779999,189.560562,1790300
999,2019-12-20,192.850006,193.380005,189.029999,191.220001,189.00705,2500800
1000,2019-12-23,191.839996,193.169998,190.679993,192.199997,189.975708,948700
1001,2019-12-24,191.979996,192.649994,191.119995,191.449997,189.23439,249500
1002,2019-12-26,191.25,191.779999,190.729996,191.639999,189.422195,454300
1003,2019-12-27,192.460007,192.949997,191.309998,191.679993,189.461716,646100
1004,2019-12-30,191.75,192.220001,190.449997,191.619995,189.40242,523000
1005,2019-12-31,191.779999,193.119995,191.0,192.990005,190.756577,775100
1006,2020-01-02,193.660004,193.889999,189.850006,190.229996,188.028503,1590500
1007,2020-01-03,188.600006,191.539993,187.360001,189.320007,187.129044,1251100
1008,2020-01-06,188.330002,189.289993,187.679993,187.710007,185.537659,1294800
1009,2020-01-07,187.110001,189.899994,186.330002,187.470001,185.300446,1556700
1010,2020-01-08,187.5,188.830002,186.190002,187.539993,185.369629,1185900
1011,2020-01-09,187.910004,190.289993,187.910004,190.039993,187.840698,1115600
1012,2020-01-10,190.449997,190.529999,188.720001,188.929993,186.74353,828600
1013,2020-01-13,189.270004,191.470001,189.270004,191.410004,189.194855,645400
1014,2020-01-14,190.949997,191.809998,189.460007,189.960007,187.761612,1212600
1015,2020-01-15,189.860001,192.399994,189.820007,191.449997,189.23439,657000
1016,2020-01-16,192.320007,193.490005,191.869995,193.0,190.766434,1393700
1017,2020-01-17,193.479996,195.600006,192.25,195.580002,193.316589,1157300
1018,2020-01-21,195.399994,197.009995,194.710007,195.539993,193.277054,1273100
1019,2020-01-22,196.470001,197.490005,195.669998,196.399994,194.12709,1408200
1020,2020-01-23,197.059998,198.460007,195.740005,198.300003,196.005112,1253300
1021,2020-01-24,198.550003,199.289993,197.0,198.009995,195.718475,891100
1022,2020-01-27,196.190002,197.410004,195.460007,196.75,194.473038,1156700
1023,2020-01-28,196.889999,198.869995,196.160004,198.179993,195.88649,894900
1024,2020-01-29,199.0,199.669998,197.710007,197.809998,195.520782,587700
1025,2020-01-30,197.600006,199.679993,196.270004,199.479996,197.171448,654100
1026,2020-01-31,198.270004,199.25,195.570007,196.110001,193.840439,1095000
1027,2020-02-03,197.059998,201.820007,196.199997,201.529999,199.197739,1612700
1028,2020-02-04,202.320007,204.580002,201.740005,203.449997,201.095505,1388800
1029,2020-02-05,204.820007,206.5,202.490005,206.300003,203.912537,1443900
1030,2020-02-06,206.5,207.169998,205.300003,207.110001,204.713135,1235600
1031,2020-02-07,206.979996,207.5,205.110001,205.639999,203.260162,832200
1032,2020-02-10,204.990005,205.720001,204.330002,204.940002,202.568268,877500
1033,2020-02-11,204.800003,205.880005,204.520004,204.619995,202.251938,901100
1034,2020-02-12,205.639999,207.5,204.809998,206.820007,204.426514,1100000
1035,2020-02-13,206.360001,208.649994,205.309998,207.059998,204.663742,1088300
1036,2020-02-14,207.520004,208.130005,206.490005,207.309998,204.910828,1377300
1037,2020-02-18,207.179993,209.669998,204.710007,207.679993,205.27655,1355800
1038,2020-02-19,208.619995,210.710007,208.220001,210.309998,207.876114,1200800
1039,2020-02-20,210.0,211.240005,205.020004,206.309998,203.922409,1200200
1040,2020-02-21,205.809998,208.830002,205.589996,207.5,205.098633,1053800
1041,2020-02-24,203.839996,205.509995,202.259995,202.520004,200.17627,1307000
1042,2020-02-25,202.0,203.410004,193.720001,194.779999,192.525833,1285800
1043,2020-02-26,195.5,197.639999,193.839996,194.429993,192.179886,1716300
1044,2020-02-27,191.380005,192.710007,183.429993,183.479996,181.356613,2116600
1045,2020-02-28,178.339996,180.610001,174.009995,180.449997,178.361694,3424800
1046,2020-03-02,182.699997,191.279999,182.089996,191.220001,189.00705,1778700
1047,2020-03-03,192.199997,197.039993,191.0,193.919998,191.675812,3065700
1048,2020-03-04,197.910004,204.529999,195.399994,204.339996,201.975189,1897700
1049,2020-03-05,199.289993,202.740005,197.550003,198.910004,196.608047,1599100
1050,2020-03-06,193.910004,195.75,188.880005,194.410004,192.160126,1864400
1051,2020-03-09,182.75,189.970001,181.25,183.839996,181.712448,2081600
1052,2020-03-10,188.960007,191.729996,180.910004,190.850006,188.641327,2935700
1053,2020-03-11,185.360001,187.639999,182.300003,186.580002,184.420731,2145400
1054,2020-03-12,174.630005,178.389999,165.0,165.059998,163.149796,2583500
1055,2020-03-13,173.850006,180.860001,164.449997,180.070007,177.986084,1908600
1056,2020-03-16,163.300003,173.289993,157.410004,166.119995,164.627213,2419400
1057,2020-03-17,167.589996,176.699997,163.639999,169.5,167.976837,2791100
1058,2020-03-18,164.979996,170.899994,143.610001,156.529999,155.123398,2395700
1059,2020-03-19,155.570007,164.449997,151.479996,159.580002,158.145981,2084600
1060,2020-03-20,159.419998,159.429993,140.570007,141.880005,140.605042,2746200
1061,2020-03-23,141.320007,141.320007,124.599998,125.220001,124.094749,3445300
1062,2020-03-24,135.410004,154.460007,132.029999,152.970001,151.595398,3078900
1063,2020-03-25,151.020004,157.009995,148.210007,151.779999,150.416077,2236400
1064,2020-03-26,154.690002,163.210007,153.020004,161.690002,160.237015,2426000
1065,2020-03-27,154.970001,162.199997,153.419998,157.479996,156.06485,1800600
1066,2020-03-30,160.020004,162.580002,157.259995,161.399994,159.949631,1773800
1067,2020-03-31,160.139999,160.699997,155.380005,155.830002,154.429688,2442800
1068,2020-04-01,150.419998,151.220001,145.309998,146.699997,145.381729,2659600
1069,2020-04-02,147.210007,152.970001,145.770004,152.160004,150.792664,2486500
1070,2020-04-03,151.300003,154.720001,146.570007,147.259995,145.936707,1635000
1071,2020-04-06,154.970001,158.630005,153.960007,157.389999,155.975662,1708100
1072,2020-04-07,162.910004,164.789993,158.130005,159.110001,157.680206,1464700
1073,2020-04-08,159.979996,171.779999,158.419998,170.809998,169.27507,1723200
1074,2020-04-09,173.339996,180.339996,172.009995,179.860001,178.243759,2170900
1075,2020-04-13,176.339996,180.100006,171.779999,174.660004,173.090469,1287800
1076,2020-04-14,180.0,181.539993,177.360001,180.800003,179.175308,1748400
1077,2020-04-15,178.089996,178.380005,173.649994,174.660004,173.090469,1069800
1078,2020-04-16,175.350006,176.190002,170.350006,172.490005,170.939972,921300
1079,2020-04-17,176.660004,179.259995,175.0,178.75,177.143707,1265900
1080,2020-04-20,175.770004,176.889999,172.75,172.960007,171.405762,1011100
1081,2020-04-21,170.0,172.389999,168.559998,170.160004,168.63092,875200
1082,2020-04-22,173.070007,175.600006,171.949997,174.759995,173.189575,985400
1083,2020-04-23,175.429993,178.080002,175.009995,175.039993,173.467072,1296900
1084,2020-04-24,177.130005,180.220001,174.940002,180.080002,178.461761,1272900
1085,2020-04-27,180.729996,189.0,180.520004,187.509995,185.824997,1783300
1086,2020-04-28,194.0,199.820007,191.259995,197.580002,195.80452,2385200
1087,2020-04-29,197.839996,199.949997,196.660004,197.580002,195.80452,1638100
1088,2020-04-30,194.119995,195.330002,192.050003,193.5,191.761169,2138400
1089,2020-05-01,190.210007,191.220001,187.839996,190.0,188.292618,1356600
1090,2020-05-04,188.940002,191.800003,185.850006,191.520004,189.798965,1101800
1091,2020-05-05,195.369995,196.690002,192.929993,193.320007,191.582794,1092700
1092,2020-05-06,193.25,196.5,192.220001,193.029999,191.295395,1185300
1093,2020-05-07,196.25,197.029999,193.479996,194.119995,192.375595,1014400
1094,2020-05-08,197.0,198.440002,194.860001,197.759995,195.98288,1052600
1095,2020-05-11,195.919998,196.800003,193.490005,196.080002,194.317993,1193000
1096,2020-05-12,196.929993,197.960007,194.179993,194.199997,192.454895,919100
1097,2020-05-13,193.300003,194.460007,190.139999,191.970001,190.244934,1433000
1098,2020-05-14,189.699997,192.649994,186.229996,192.440002,190.710709,1748900
1099,2020-05-15,190.800003,195.330002,189.350006,194.75,192.999939,3032000
1100,2020-05-18,200.0,206.979996,199.529999,204.889999,203.048828,3021800
1101,2020-05-19,204.399994,205.850006,201.089996,201.240005,199.431625,2594400
1102,2020-05-20,205.0,208.080002,201.770004,202.449997,200.630753,3473400
1103,2020-05-21,202.830002,203.929993,199.699997,200.399994,198.599152,3440600
1104,2020-05-22,200.100006,201.570007,199.020004,200.5,198.698273,1656100
1105,2020-05-26,204.179993,207.940002,202.199997,204.589996,202.751511,5241700
1106,2020-05-27,207.020004,207.639999,202.350006,207.350006,205.48671,10254900
1107,2020-05-28,210.020004,212.789993,205.130005,211.410004,209.510239,14058400
1108,2020-05-29,211.380005,216.910004,208.199997,212.580002,210.669708,21059600
1109,2020-06-01,212.660004,213.039993,207.830002,209.050003,207.171432,24301200
1110,2020-06-02,209.309998,220.389999,209.309998,212.139999,210.233673,38401500
1111,2020-06-03,215.630005,221.789993,215.070007,220.860001,218.875305,27343300
1112,2020-06-04,219.169998,222.139999,217.110001,222.0,220.005066,5127500
1113,2020-06-05,225.149994,231.360001,224.949997,229.559998,227.497131,14131100
1114,2020-06-08,228.330002,230.600006,225.550003,230.110001,228.042191,5622300
1115,2020-06-09,226.919998,229.210007,225.889999,226.710007,224.672729,9422300
1116,2020-06-10,227.839996,228.449997,223.690002,225.910004,223.879929,4439400
1117,2020-06-11,219.880005,220.649994,201.869995,202.539993,200.719925,2292000
1118,2020-06-12,208.580002,210.399994,199.190002,204.059998,202.226273,2066500
1119,2020-06-15,198.729996,200.800003,196.690002,199.889999,198.551071,3616200
1120,2020-06-16,208.059998,208.470001,203.179993,206.229996,204.848587,1848400
1121,2020-06-17,207.759995,207.759995,203.639999,205.059998,203.686432,1421000
1122,2020-06-18,204.339996,205.970001,203.110001,205.240005,203.865234,1374400
